item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,2226,0
105600,Terraria,2546,0
42680,Call of Duty: Modern Warfare 3,1125,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,53,0
102600,Orcs Must Die!,1896,0
201790,Orcs Must Die! 2,819,0
204840,Babel Rising,63,0
200710,Torchlight II,2670,0
200170,Worms Revolution,33,0
8930,Sid Meier's Civilization V,553,0
212160,Vindictus,1580,0
238960,Path of Exile,3515,0
218470,RaiderZ,37,0
266070,City of Steam: Arkadia,1195,0
232810,Godus,1651,0
422420,Godus Wars,0,0
211820,Starbound,10,0
367540,Starbound - Unstable,0,0
304050,Trove,1457,0
258970,Gauntlet™ ,81,0
247080,Crypt of the NecroDancer,127,0
338980,MOAI: Build Your Dream,453,0
255710,Cities: Skylines,282,0
361950,MOAI 2: Path to Another World,457,0
376870,Minecraft: Story Mode - A Telltale Games Series,625,0
442080,Riders of Icarus,906,135
