item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17480,Command and Conquer: Red Alert 3,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
40100,Supreme Commander 2,2262,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,5,0
9420,Supreme Commander: Forged Alliance,995,0
72850,The Elder Scrolls V: Skyrim,0,0
22380,Fallout: New Vegas,3799,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
228280,Baldur's Gate: Enhanced Edition,4098,0
203160,Tomb Raider,1161,0
233450,Prison Architect,967,0
220200,Kerbal Space Program,99,0
242920,Banished,2033,0
233250,Planetary Annihilation,2490,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
248390,Craft The World,55290,563
251570,7 Days to Die,2563,0
253250,Stonehearth,1815,0
249130,LEGO® MARVEL Super Heroes,0,0
105450,Age of Empires® III: Complete Collection,263,0
221380,Age of Empires II: HD Edition,366,0
264710,Subnautica,2408,0
265930,Goat Simulator,163,0
267530,The LEGO® Movie - Videogame,0,0
271590,Grand Theft Auto V,300,0
285160,LEGO® The Hobbit™,0,0
288470,Fable Anniversary,0,0
244160,Homeworld Remastered Collection,658,0
224600,Defiance,619,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1497,0
233270,Far Cry® 3 Blood Dragon,0,0
313160,Farming Simulator 15,135,0
241930,Middle-earth: Shadow of Mordor,816,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
298110,Far Cry 4,4197,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,145,0
330840,Game of Thrones - A Telltale Games Series,0,0
301910,Saints Row: Gat out of Hell,0,0
291650,Pillars of Eternity,4134,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,205,0
377160,Fallout 4,10039,0
386070,Planetary Annihilation: TITANS,1310,0
234140,Mad Max,1378,0
225540,Just Cause 3,4034,278
371660,Far Cry Primal,1418,0
427270,Orcs Must Die! Unchained,0,0
433340,Slime Rancher,632,0
391220,Rise of the Tomb Raider,2408,0
