item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31313,44
104900,ORION: Prelude,242,0
99900,Spiral Knights,796,0
109600,Neverwinter,1162,0
113420,Fallen Earth,32,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,659,0
39000,Moonbase Alpha,13,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1625,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,1402,0
42160,War of the Roses,42,0
202090,Magicka: Wizard Wars,384,0
224260,No More Room in Hell,181,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,223,0
113020,Monaco,23,0
248650,Draw a Stickman: EPIC,167,0
257710,Max Gentlemen,0,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,2,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,539,0
295550,Royal Quest,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2574,0
65790,Arma: Cold War Assault,34,0
304050,Trove,5287,1369
304930,Unturned,1279,0
306830,Zombies Monsters Robots,11,0
270570,Reversion - The Escape,0,0
227700,Firefall,10,0
9900,Star Trek Online,895,0
312990,The Expendabros,30,0
9880,Champions Online,1243,0
227940,Heroes & Generals,19,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317410,Color Symphony,9,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321400,Supraball,0,0
24240,PAYDAY: The Heist,17,0
335330,Brick-Force,14,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,4,0
375950,Viridi,8,0
380840,Teeworlds,0,0
291550,Brawlhalla,4932,73
389570,Mitos.is: The Game,50,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
280790,Creativerse,597,0
417890,Apotheon Arena,16,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
444090,Paladins,0,0
462030,BitRay,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
