item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1223,0
50,Half-Life: Opposing Force,21,0
70,Half-Life,51,0
130,Half-Life: Blue Shift,20,0
4000,Garry's Mod,3175,0
1250,Killing Floor,1549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6080,Thrillville: Off the Rails,610,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,18155,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,287,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,60,0
105600,Terraria,21,0
8980,Borderlands,196,0
3830,Psychonauts,1732,0
4700,Medieval II: Total War,0,0
207610,The Walking Dead,1133,0
49520,Borderlands 2,2800,0
204360,Castle Crashers,3888,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,585,0
207230,Archeblade,36,0
237310,Elsword,0,0
216150,MapleStory,2297,0
225420,Cities in Motion 2,0,0
34190,Sonic and SEGA All Stars Racing,36,0
34270,SEGA Mega Drive & Genesis Classics,154,0
71250,Sonic Adventure DX,476,0
71340,Sonic Generations,4329,0
200940,Sonic CD,420,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,892,0
212480,Sonic & All-Stars Racing Transformed,1390,0
213610,Sonic Adventure™ 2 ,91,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,2563,0
228960,Skulls of the Shogun,0,0
244950,Where is my Heart?,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,59,0
240,Counter-Strike: Source,2,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,141,0
206420,Saints Row IV,765,0
208610,Skullgirls ∞Endless Beta∞,234,0
245170,Skullgirls,96,0
248310,Freedom Planet,423,0
253530,Fortress Forever,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,10510,0
261640,Borderlands: The Pre-Sequel,2319,0
264200,One Finger Death Punch,389,0
268850,EVGA Precision XOC,0,0
290930,Half-Life 2: Update,81,0
299680,Tengami,0,0
305640,Shattered Planet,0,0
308040,Back to Bed,0,0
317400,Portal Stories: Mel,15,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,8296,0
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,34,0
219740,Don't Starve,183,0
322330,Don't Starve Together,77,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,0,0
365670,Blender 2.77,603,0
218620,PAYDAY 2,2680,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,4900,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,120,0
329440,Sonic Lost World,895,0
273350,Evolve Stage 2,98,0
319630,Life Is Strange™,0,0
