item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,183,0
33910,Arma 2,7,0
400,Portal,320,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1170,0
33930,Arma 2: Operation Arrowhead,707,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),88,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,1428,0
55230,Saints Row: The Third,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,28,0
730,Counter-Strike: Global Offensive,52858,0
200260,Batman: Arkham City GOTY,124,0
49520,Borderlands 2,53,0
220240,Far Cry® 3,0,0
204100,Max Payne 3,0,0
200210,Realm of the Mad God,2047,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
219740,Don't Starve,524,0
322330,Don't Starve Together,313,0
72850,The Elder Scrolls V: Skyrim,3134,6
242760,The Forest,114,0
237110,Mortal Kombat Komplete Edition,272,0
224540,Ace of Spades,552,0
206420,Saints Row IV,522,0
209000,Batman™: Arkham Origins,306,0
252490,Rust,100,0
265930,Goat Simulator,105,0
266430,Anarchy Arcade,0,0
211820,Starbound,347,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,10,0
221100,DayZ,55423,0
271590,Grand Theft Auto V,6979,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,3308,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,619,0
224600,Defiance,1,0
227700,Firefall,0,0
227940,Heroes & Generals,274,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,1871,0
212910,Call of Duty: Black Ops II - Zombies,136,0
333930,Dirty Bomb,11,0
45740,Dead Rising 2,1,0
265550,Dead Rising 3,0,0
346110,ARK: Survival Evolved,76,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
