item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,23373,0
500,Left 4 Dead,1436,0
205790,Dota 2 Test,36,0
16730,Legendary,566,0
620,Portal 2,838,0
200710,Torchlight II,2054,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
48000,LIMBO,11,0
206440,To the Moon,15,0
242110,Joe Danger 2: The Movie,0,0
227080,Papo & Yo,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
222730,Reus,0,0
233720,Surgeon Simulator,8,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
22320,The Elder Scrolls III: Morrowind,44,0
391730,Crashlands,2229,29
391540,Undertale,149,0
325600,Sword Coast Legends,1453,0
72850,The Elder Scrolls V: Skyrim,4010,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,48,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
201790,Orcs Must Die! 2,26,0
257510,The Talos Principle,0,0
365720,Skyrim Script Extender (SKSE),1,0
213670,South Park™: The Stick of Truth™,1054,0
4000,Garry's Mod,96,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,195,0
279640,The Troma Project,0,0
360130,Cloud Knights,0,0
254040,Pirates of Black Cove Gold,0,0
357780,Defend Your Life,0,0
254000,East India Company Gold,0,0
403570,Stigmat,0,0
327410,A Bird Story,0,0
7510,X-Blades,0,0
224220,Pressure,0,0
