item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7097,215
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,235,0
10180,Call of Duty: Modern Warfare 2,1150,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1744,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,387,0
42910,Magicka,234,0
620,Portal 2,2026,343
24240,PAYDAY: The Heist,1717,0
104900,ORION: Prelude,140,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,739,0
204360,Castle Crashers,4755,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,139,0
219740,Don't Starve,265,0
322330,Don't Starve Together,257,0
218680,Scribblenauts Unlimited,2432,0
222980,Dead Pixels,163,0
99900,Spiral Knights,479,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1932,0
207230,Archeblade,59,0
212800,Super Crate Box,264,0
218230,PlanetSide 2,38,0
230410,Warframe,2658,0
236390,War Thunder,3921,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,411,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,623,0
248570,Toribash,475,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,330,0
246280,Happy Wars,0,0
220900,Jack Lumber,0,0
225600,Blade Symphony,143,0
207140,SpeedRunners,1229,0
368730,No Time To Explain Remastered,80,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,12362,470
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2164,0
271590,Grand Theft Auto V,3789,0
236430,DARK SOULS™ II,4220,1777
291210,UberStrike,0,0
291550,Brawlhalla,4049,112
293540,Guns and Robots,0,0
301520,Robocraft,2148,0
302830,BLOCKADE 3D,156,0
304050,Trove,2,0
304930,Unturned,2680,0
312990,The Expendabros,149,0
9880,Champions Online,619,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,516,0
317470,Cubic Castles,6,0
293500,Amazing World,0,0
258160,Rise of Incarnates,55,0
323370,TERA,147,0
223650,F.E.A.R. Online,0,0
289650,Assassin's Creed Unity,476,0
730,Counter-Strike: Global Offensive,14167,1197
335240,Transformice,2201,0
340810,Deepworld,75,0
346120,Boring Man - Online Tactical Stickman Combat,1374,0
346900,AdVenture Capitalist,2293,35
348700,Walkover,9,0
355840,Survarium,65,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,88,0
382490,Relic Hunters Zero,10,0
389570,Mitos.is: The Game,489,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,270,0
417860,Emily is Away,96,0
417890,Apotheon Arena,78,0
