item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3188,0
11200,Shadowgrounds: Survivor,0,0
1250,Killing Floor,456,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
34900,Bad Rats,2,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
70000,Dino D-Day,0,0
105600,Terraria,393,0
61100,Lucid,44,0
107100,Bastion,52,0
46520,Wasteland Angel,0,0
35720,Trine 2,812,0
208090,Loadout,37,0
730,Counter-Strike: Global Offensive,2686,0
215670,Home,12,0
204360,Castle Crashers,863,0
49520,Borderlands 2,3556,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,113,0
219740,Don't Starve,625,0
322330,Don't Starve Together,0,0
31280,Poker Night at the Inventory,217,0
234710,Poker Night 2,26,0
35700,Trine,0,0
246420,Kingdom Rush,15,0
253960,Jack Orlando Director's Cut,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,684,0
63380,Sniper Elite V2,0,0
