item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1060,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,922,0
4000,Garry's Mod,6032,0
31280,Poker Night at the Inventory,308,0
620,Portal 2,840,0
105600,Terraria,9602,0
24240,PAYDAY: The Heist,300,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1261,0
224540,Ace of Spades,72,0
233720,Surgeon Simulator,266,0
218620,PAYDAY 2,6919,0
249870,Scribblenauts Unmasked,204,0
213670,South Park™: The Stick of Truth™,1157,0
238460,BattleBlock Theater,60,0
304930,Unturned,4257,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1786,62
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,11,0
327890,I am Bread,27,0
417860,Emily is Away,51,0
424280,Iron Snout,46,0
