item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,961,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,15501,0
208090,Loadout,272,0
730,Counter-Strike: Global Offensive,15702,0
204300,Awesomenauts,939,0
200710,Torchlight II,370,0
205790,Dota 2 Test,0,0
224220,Pressure,23,0
91310,Dead Island,0,0
216250,Dead Island Riptide,316,0
244730,Divekick,219,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
247730,Nether,147,0
271640,Humanity Asset,0,0
278360,A Story About My Uncle,21,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,238,0
269210,Hero Siege,15,0
287450,Rise of Nations: Extended Edition,1278,0
333930,Dirty Bomb,940,0
322330,Don't Starve Together,598,0
319630,Life Is Strange™,777,0
346110,ARK: Survival Evolved,19578,3763
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,263,0
377160,Fallout 4,1981,0
383980,Rivals of Aether,1164,0
291550,Brawlhalla,1347,0
253030,Race The Sun,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1833,0
