item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,153,0
17460,Mass Effect,143,0
20900,The Witcher: Enhanced Edition,109,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,15,0
22380,Fallout: New Vegas,130,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,0,0
49520,Borderlands 2,915,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,2,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,49,0
265630,Fistful of Frags,52,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,14,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
252490,Rust,7,0
253920,Gorky 17,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
265930,Goat Simulator,41,0
270170,Depression Quest,46,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,218,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
293260,Card Hunter,5,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,27,0
298260,Only If,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,2,0
304050,Trove,0,0
304930,Unturned,111,0
224600,Defiance,5,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,1,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,2,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317790,Rexaura,0,0
312150,Wild Warfare,8,0
41300,Altitude,12,0
730,Counter-Strike: Global Offensive,4714,0
333930,Dirty Bomb,0,0
335240,Transformice,4,0
335820,Dream Of Mirror Online,0,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
316390,sZone-Online,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,139,0
298630,The Escapists,106,0
339280,Strife,12,0
353130,Time of Dragons,0,0
353360,how do you Do It?,0,0
354640,The Settlers Online,3,0
355180,Codename CURE,0,0
7670,BioShock,188,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1186,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
380140,The Secret of Tremendous Corporation,0,0
385270,Jet Racing Extreme,27,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
389570,Mitos.is: The Game,94,0
390970,Russian Horror Story,0,0
391270,Fingerbones,0,0
395520,Missing Translation,4,0
382490,Relic Hunters Zero,0,0
397980,Invasion,3,0
398840,War of Beach,8,0
402840,Crusaders of the Lost Idols,5,0
403570,Stigmat,37,0
404580,Relive,6,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,4,0
414290,Princess.Loot.Pixel.Again,3,0
415490,Lemurzin,6,0
417860,Emily is Away,53,0
418110,MoW: Face Off XL,0,0
414070,Shut Up And Dig,3,0
431560,Hard Room,32,0
431990,Locked-in syndrome,0,0
434120,To Burn in Memory,0,0
310380,Fractured Space,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,1,0
