item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,189,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,9734,216
12210,Grand Theft Auto IV,458,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,37,0
400,Portal,4,0
620,Portal 2,1398,0
105600,Terraria,1105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,545,0
24240,PAYDAY: The Heist,498,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,229,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
204360,Castle Crashers,647,0
49520,Borderlands 2,2717,0
220240,Far Cry® 3,5756,924
203140,Hitman: Absolution,601,0
205930,Hitman: Sniper Challenge,1,0
17080,Tribes: Ascend,7,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,25,0
113400,APB Reloaded,26,0
200210,Realm of the Mad God,141,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,13,0
212180,Combat Arms,305,0
213650,Dwarfs F2P,167,0
218230,PlanetSide 2,138,0
227240,Construct 2 Free,465,0
230410,Warframe,634,0
236390,War Thunder,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,37,0
214420,Gear Up,12,0
248570,Toribash,24,0
265630,Fistful of Frags,393,0
216150,MapleStory,59,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,11,0
253710,theHunter,1,0
91310,Dead Island,311,0
216250,Dead Island Riptide,511,0
206420,Saints Row IV,878,0
253430,CastleMiner Z,28,0
253530,Fortress Forever,1,0
257710,Max Gentlemen,5,0
252150,Grimm,188,0
248820,Risk of Rain,133,0
266010,LYNE,506,0
266430,Anarchy Arcade,201,0
273110,Counter-Strike Nexon: Zombies,15,0
278970,DiggerOnline,25,0
282440,Quake Live,142,0
293540,Guns and Robots,10,0
238460,BattleBlock Theater,356,0
301520,Robocraft,413,0
302830,BLOCKADE 3D,348,0
304030,ArcheAge,0,0
304050,Trove,252,0
304930,Unturned,1001,0
305260,Battle Islands,1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,38,0
302380,Floating Point,67,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,28,0
9900,Star Trek Online,83,0
291480,Warface,407,0
227940,Heroes & Generals,96,0
298520,Orbital Gear,607,0
317360,Double Action: Boogaloo,107,0
296470,Mount Your Friends,254,0
293500,Amazing World,38,0
203160,Tomb Raider,896,0
250400,How to Survive,566,0
730,Counter-Strike: Global Offensive,16654,0
333930,Dirty Bomb,156,0
335240,Transformice,44,0
335330,Brick-Force,73,0
219740,Don't Starve,971,0
322330,Don't Starve Together,1564,0
339120,Fork Parker's Holiday Profit Hike,1,0
346900,AdVenture Capitalist,94,0
342480,Gunscape,66,0
349210,The Art of Playing,1,0
349480,Modular Combat,7,0
351800,Dev Guy,17,0
353360,how do you Do It?,23,0
351140,Rustbucket Rumble,5,0
355840,Survarium,1,0
356880,Eron,6,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,530,0
360870,Ultimate Tic-Tac-Toe,22,0
365050,Escape,2,0
257400,Fuse,114,0
382490,Relic Hunters Zero,34,0
383080,Sakura Clicker,17,0
385200,Absconding Zatwor,155,0
385770,Time Clickers,1,0
389570,Mitos.is: The Game,62,0
391460,WARMODE,222,0
299360,Block N Load,296,0
407530,ARK: Survival Of The Fittest,80,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,8,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,5,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
432020,What's under your blanket !?,531,0
449040,Jesus Christ RPG Trilogy,0,0
