item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8508,0
10090,Call of Duty: World at War,8827,974
6060,STAR WARS™ Battlefront™ II,802,0
42700,Call of Duty: Black Ops,17172,487
42710,Call of Duty: Black Ops - Multiplayer,5617,0
204360,Castle Crashers,1531,0
224260,No More Room in Hell,1036,0
244850,Space Engineers,442,0
224540,Ace of Spades,643,0
274190,Broforce,138,0
278360,A Story About My Uncle,413,0
301520,Robocraft,899,0
314410,Rampage Knights,3917,80
221380,Age of Empires II: HD Edition,8337,0
287450,Rise of Nations: Extended Edition,0,0
730,Counter-Strike: Global Offensive,708,0
346010,Besiege,872,0
367450,Poly Bridge,162,0
