item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,41,0
340,Half-Life 2: Lost Coast,0,0
4760,Rome: Total War,277,0
19900,Far Cry 2,259,0
22300,Fallout 3,5084,0
9480,Saints Row 2,641,0
6060,STAR WARS™ Battlefront™ II,225,0
25890,Hearts of Iron III,9977,0
20900,The Witcher: Enhanced Edition,273,0
34030,Napoleon: Total War,4784,0
24980,Mass Effect 2,599,0
10500,Empire: Total War,5205,0
48700,Mount & Blade: Warband,7105,0
24960,Battlefield: Bad Company 2,391,0
8930,Sid Meier's Civilization V,5413,0
34330,Total War: SHOGUN 2,9106,0
64000,Men of War: Assault Squad,902,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
55230,Saints Row: The Third,201,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,5488,0
22380,Fallout: New Vegas,5709,0
58610,Wargame: European Escalation,550,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,33330,0
219640,Chivalry: Medieval Warfare,1465,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,493,0
12240,Grand Theft Auto: Vice City,0,0
236390,War Thunder,6044,0
238960,Path of Exile,725,0
262410,World of Guns: Gun Disassembly,11,0
224260,No More Room in Hell,349,0
245550,Free to Play,47,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,4573,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,398,0
242760,The Forest,156,0
242860,Verdun,1880,27
214950,Total War: ROME II - Emperor Edition,4966,0
218620,PAYDAY 2,3048,0
236850,Europa Universalis IV,40222,0
239820,Game Dev Tycoon,1127,0
241540,State of Decay,1226,0
221100,DayZ,3659,0
550,Left 4 Dead 2,3127,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2810,0
277430,Halo: Spartan Assault,0,0
301520,Robocraft,22,0
304030,ArcheAge,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,773,0
227940,Heroes & Generals,1214,0
319510,Five Nights at Freddy's,98,0
338540,Navy Field 2 : Conqueror of the Ocean,36,0
346900,AdVenture Capitalist,64,0
356570,Party Hard,197,0
226860,Galactic Civilizations III,1346,60
375950,Viridi,4,0
435060,GameLooper,1,0
273350,Evolve Stage 2,11,0
