item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,254,0
2990,FlatOut 2,145,0
400,Portal,251,0
12900,Audiosurf,363,0
15100,Assassin's Creed,120,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1034,0
17470,Dead Space,0,0
17410,Mirror's Edge,22,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
29720,Guild Wars,21,0
17390,Spore,106,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
23120,Droplitz,6,0
6060,STAR WARS™ Battlefront™ II,104,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
33230,Assassin's Creed II,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,357,0
60700,Power Of Defense,37,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,22,0
48190,Assassin's Creed Brotherhood,0,0
63200,Monday Night Combat,54,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1322,0
97000,Solar 2,156,0
49600,Beat Hazard,0,0
40800,Super Meat Boy,81,0
6910,Deus Ex: Game of the Year Edition,0,0
107800,Rochard,4,0
102600,Orcs Must Die!,309,0
201870,Assassin's Creed Revelations,73,0
91100,SkyDrift,46,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,38,0
202730,Dynamite Jack,0,0
3300,Bejeweled 2 Deluxe,24,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,46,0
3330,Zuma Deluxe,73,0
3340,AstroPop Deluxe,14,0
3350,Bejeweled Deluxe,21,0
3360,Big Money! Deluxe,626,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,6,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,68,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,21,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,19,0
3450,Typer Shark! Deluxe,113,0
3460,Talismania Deluxe,92,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,761,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,1227,0
3520,Mystery PI: The Vegas Heist,1,0
3530,Amazing Adventures Around the World,7,0
3540,Peggle Nights,804,0
3560,Bejeweled Twist,19,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,6,0
3590,Plants vs. Zombies: Game of the Year,549,0
3600,Escape Rosecliff Island,378,0
3610,Mystery P.I.: Lost in Los Angeles,874,0
3620,Zuma's Revenge,150,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,118,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,91,0
206210,Gotham City Impostors: Free To Play,0,0
35000,Mini Ninjas,34,0
110800,L.A. Noire,72,0
105430,Age of Empires Online,2167,0
6920,Deus Ex: Invisible War,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,8,0
108800,Crysis 2 Maximum Edition,6,0
209790,Splice,8,0
91310,Dead Island,200,0
211420,Dark Souls: Prepare to Die Edition,80,0
209080,Guns of Icarus Online,329,0
214360,Tower Wars,68,0
