item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,560,0
400,Portal,166,0
17470,Dead Space,126,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1139,0
1250,Killing Floor,264,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,376,0
6060,STAR WARS™ Battlefront™ II,146,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1934,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,122,0
43110,Metro 2033,658,0
33910,Arma 2,948,0
33930,Arma 2: Operation Arrowhead,736,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
28000,Kane & Lynch 2: Dog Days,1,0
17410,Mirror's Edge,856,0
35130,Lara Croft and the Guardian of Light,1,0
42700,Call of Duty: Black Ops,814,0
42710,Call of Duty: Black Ops - Multiplayer,983,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
40800,Super Meat Boy,60,0
620,Portal 2,1376,0
44340,Operation Flashpoint: Red River,1,0
105600,Terraria,4705,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1893,0
97000,Solar 2,415,0
28050,Deus Ex: Human Revolution,1307,0
6910,Deus Ex: Game of the Year Edition,0,0
8930,Sid Meier's Civilization V,1702,0
113200,The Binding of Isaac,7380,0
72850,The Elder Scrolls V: Skyrim,2195,0
41070,Serious Sam 3: BFE,114,0
105450,Age of Empires® III: Complete Collection,25,0
22380,Fallout: New Vegas,56,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,38,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,5,0
6900,Hitman: Codename 47,4,0
211600,Thief Gold,0,0
104900,ORION: Prelude,40,0
108800,Crysis 2 Maximum Edition,550,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,1399,0
205100,Dishonored,345,0
730,Counter-Strike: Global Offensive,13887,232
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,205,0
200260,Batman: Arkham City GOTY,854,0
212680,FTL: Faster Than Light,8582,0
202970,Call of Duty: Black Ops II,568,0
202990,Call of Duty: Black Ops II - Multiplayer,1124,0
212910,Call of Duty: Black Ops II - Zombies,243,0
203140,Hitman: Absolution,447,0
219150,Hotline Miami,319,0
91600,Sanctum,163,0
205790,Dota 2 Test,290,0
4920,Natural Selection 2,36,0
220240,Far Cry® 3,1624,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,187,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,209,0
201790,Orcs Must Die! 2,45,0
113020,Monaco,0,0
8870,BioShock Infinite,493,0
51100,Tactical Intervention,22,0
208090,Loadout,145,0
212180,Combat Arms,1690,0
218230,PlanetSide 2,2171,0
209870,Blacklight: Retribution,568,0
216150,MapleStory,5440,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,1,0
225420,Cities in Motion 2,2,0
233450,Prison Architect,311,0
44350,GRID 2,51,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,350,0
206190,Gunpoint,13,0
242760,The Forest,520,0
242920,Banished,711,0
224060,Deadpool,466,0
244850,Space Engineers,423,0
6880,Just Cause,0,0
8190,Just Cause 2,211,0
43160,Metro: Last Light,759,0
107410,Arma 3,4484,0
9480,Saints Row 2,255,0
40390,Risen 2 - Dark Waters,5,0
55230,Saints Row: The Third,179,0
225640,Sacred 2 Gold,12,0
91310,Dead Island,1,0
216250,Dead Island Riptide,706,0
239030,"Papers, Please",43,0
242940,Anachronox,0,0
239070,Hammerwatch,5,0
218620,PAYDAY 2,1601,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,261,0
250900,The Binding of Isaac: Rebirth,4726,0
252410,SteamWorld Dig,272,0
253030,Race The Sun,3,0
49520,Borderlands 2,6604,0
255220,GRID Autosport,12,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,295,0
42910,Magicka,141,0
233150,LUFTRAUSERS,103,0
221100,DayZ,1262,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,617,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
222900,Dead Island: Epidemic,11,0
301520,Robocraft,281,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,150,0
291480,Warface,42,0
227940,Heroes & Generals,146,0
232430,Gone Home,0,0
321040,DiRT 3 Complete Edition,95,0
209650,Call of Duty: Advanced Warfare,936,0
209660,Call of Duty: Advanced Warfare - Multiplayer,698,0
333930,Dirty Bomb,494,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,44,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,394,7
238090,Sniper Elite 3,249,18
407840,ORION,28,0
