item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,710,0
8930,Sid Meier's Civilization V,3637,0
200510,XCOM: Enemy Unknown,1828,0
212680,FTL: Faster Than Light,72,0
219640,Chivalry: Medieval Warfare,584,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,763,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,117,0
57690,Tropico 4,565,0
99910,Puzzle Pirates,0,0
218230,PlanetSide 2,583,0
238960,Path of Exile,178,0
209870,Blacklight: Retribution,323,0
220200,Kerbal Space Program,14,0
8870,BioShock Infinite,573,0
203770,Crusader Kings II,27595,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,34,0
206190,Gunpoint,158,0
72850,The Elder Scrolls V: Skyrim,1874,0
241600,Rogue Legacy,55,0
231430,Company of Heroes 2,43,0
237110,Mortal Kombat Komplete Edition,31,0
214950,Total War: ROME II - Emperor Edition,1799,0
239030,"Papers, Please",118,0
218620,PAYDAY 2,398,0
209000,Batman™: Arkham Origins,0,0
236850,Europa Universalis IV,79,0
250180,METAL SLUG 3,82,0
250320,The Wolf Among Us,138,0
213670,South Park™: The Stick of Truth™,38,0
221910,The Stanley Parable,179,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
264200,One Finger Death Punch,491,0
266840,Age of Mythology: Extended Edition,206,0
221100,DayZ,1546,0
235460,METAL GEAR RISING: REVENGEANCE,50,0
222880,Insurgency,24,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,238,0
237930,Transistor,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,514,0
311340,METAL GEAR SOLID V: GROUND ZEROES,127,0
316790,Grim Fandango Remastered,59,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,857,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
325610,Total War: ATTILA,32,0
245470,Democracy 3,300,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,1201,0
377160,Fallout 4,6027,0
391540,Undertale,0,0
268500,XCOM 2,43,0
236870,HITMAN™,111,0
364360,Total War: WARHAMMER,458,0
