item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,266,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
3320,Insaniquarium! Deluxe,263,0
3830,Psychonauts,269,0
4000,Garry's Mod,32,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,105,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,222,0
15100,Assassin's Creed,249,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,95,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,57,0
280,Half-Life: Source,116,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,45,0
17390,Spore,68,0
17410,Mirror's Edge,98,0
3590,Plants vs. Zombies: Game of the Year,1023,0
22330,The Elder Scrolls IV: Oblivion ,91,0
12810,Overlord II,35,0
38400,Fallout,61,0
38410,Fallout 2,3,0
38420,Fallout Tactics,9,0
20900,The Witcher: Enhanced Edition,206,0
22370,Fallout 3 - Game of the Year Edition,3308,0
33230,Assassin's Creed II,5,0
8190,Just Cause 2,1709,0
24780,SimCity 4 Deluxe,1367,0
8930,Sid Meier's Civilization V,3739,0
63800,Delve Deeper,4,0
50620,Darksiders,898,0
47810,Dragon Age: Origins - Ultimate Edition,462,0
47870,Need for Speed: Hot Pursuit,255,0
47890,The Sims(TM) 3,369,0
42910,Magicka,6,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,2573,0
45760,Ultra Street Fighter IV,258,0
45450,Fortix 2,147,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2960,0
22230,Rock of Ages,75,0
107100,Bastion,125,0
28050,Deus Ex: Human Revolution,358,0
113200,The Binding of Isaac,532,0
72850,The Elder Scrolls V: Skyrim,16659,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,8,0
65300,Dustforce,1081,0
22380,Fallout: New Vegas,11995,0
207170,Legend of Grimrock,982,0
102500,Kingdoms of Amalur: Reckoning™,322,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,176,0
48720,Mount & Blade: With Fire and Sword,0,0
200710,Torchlight II,987,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),20,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,259,0
91310,Dead Island,141,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",238,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",525,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",59,0
15620,"Warhammer® 40,000™: Dawn of War® II",991,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",653,0
214340,Deponia,102,0
98400,Hard Reset,34,0
211420,Dark Souls: Prepare to Die Edition,2965,0
202170,Sleeping Dogs™,1371,0
50650,Darksiders II,0,0
214360,Tower Wars,23,0
234740,Tower Wars Editor,0,0
205100,Dishonored,2083,0
730,Counter-Strike: Global Offensive,9193,0
212680,FTL: Faster Than Light,574,0
204360,Castle Crashers,145,0
207210,Tony Hawk's Pro Skater HD,319,0
216910,Of Orcs And Men,16,0
219150,Hotline Miami,24,0
216890,Blood Bowl: Chaos Edition,684,0
200510,XCOM: Enemy Unknown,568,0
214560,Mark of the Ninja,182,0
219640,Chivalry: Medieval Warfare,1463,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1177,0
201790,Orcs Must Die! 2,244,0
208480,Assassin's Creed® III,0,0
221260,Little Inferno,331,0
218680,Scribblenauts Unlimited,847,0
17460,Mass Effect,49,0
24980,Mass Effect 2,0,0
227580,"10,000,000",103,0
228280,Baldur's Gate: Enhanced Edition,65,0
221810,The Cave,45,0
212480,Sonic & All-Stars Racing Transformed,152,0
8870,BioShock Infinite,1032,0
57690,Tropico 4,869,0
221380,Age of Empires II: HD Edition,2222,0
36620,Forsaken World ,43,0
238960,Path of Exile,33,0
39120,RIFT,34,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
232450,SolForge,15253,0
234330,Marvel Puzzle Quest,69,0
256410,Might & Magic: Duel of Champions,54,0
232910,TrackMania² Stadium,16,0
225260,Brütal Legend,193,0
203160,Tomb Raider,872,0
224500,Gnomoria,8,0
230050,DLC Quest,92,0
233470,Evoland,133,0
228260,Fallen Enchantress: Legendary Heroes,88,0
220160,Trials Evolution Gold Edition,649,0
227480,God Mode,31,0
113020,Monaco,13,0
219740,Don't Starve,517,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,132,0
204450,Call of Juarez Gunslinger,503,0
224760,FEZ,46,0
48220,Might & Magic: Heroes VI,2007,0
222730,Reus,621,0
230190,War for the Overworld,10,0
236090,Dust: An Elysian Tail,220,0
241600,Rogue Legacy,1797,0
35700,Trine,126,0
35720,Trine 2,881,0
242880,"Sir, You Are Being Hunted",40,0
242920,Banished,17,0
241410,CastleStorm,77,0
39140,FINAL FANTASY VII,54,0
201420,Toki Tori 2+,4,0
237530,Toki Tori 2+ Level Editor,0,0
246420,Kingdom Rush,1718,0
247000,Talisman: Digital Edition,109,0
258200,Talisman: Prologue,53,0
247020,"Cook, Serve, Delicious!",269,0
242550,Rayman Legends,1569,0
237630,DuckTales Remastered,257,0
218620,PAYDAY 2,2674,0
239820,Game Dev Tycoon,119,0
250180,METAL SLUG 3,61,0
250760,Shovel Knight,174,0
251710,Chainsaw Warrior,76,0
252490,Rust,1528,0
241540,State of Decay,3,0
249870,Scribblenauts Unmasked,49,0
219990,Grim Dawn,2534,2082
257850,Hyper Light Drifter,24,0
250400,How to Survive,48,0
259780,Nimble Quest,17,0
221910,The Stanley Parable,98,0
235620,Small World 2,143,0
242700,Injustice: Gods Among Us Ultimate Edition,621,0
262060,Darkest Dungeon,4526,0
264160,WazHack,308,0
265890,Hexcells,276,0
265930,Goat Simulator,130,0
266840,Age of Mythology: Extended Edition,256,0
269490,Bardbarian,311,0
210770,Sanctum 2,331,0
550,Left 4 Dead 2,275,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,778,0
271900,Hexcells Plus,921,0
237990,The Banner Saga,509,0
224480,Octodad: Dadliest Catch,134,0
275390,Guacamelee! Super Turbo Championship Edition,277,0
278360,A Story About My Uncle,50,0
246620,Plague Inc: Evolved,474,0
285160,LEGO® The Hobbit™,575,0
286160,Tabletop Simulator,22,0
287980,Mini Metro,118,0
293260,Card Hunter,45,0
295550,Royal Quest,30,0
296970,Renowned Explorers: International Society,712,0
298400,Knightmare Tower,154,0
237930,Transistor,50,0
95400,ibb & obb,53,0
304410,Hexcells Infinite,822,0
280740,Aperture Tag: The Paint Gun Testing Initiative,249,0
311690,Enter the Gungeon,672,0
312280,Simply Chess,8,0
255420,Magic 2015,392,0
317400,Portal Stories: Mel,78,0
317470,Cubic Castles,8,0
265750,Secret Ponchos,0,0
241930,Middle-earth: Shadow of Mordor,527,0
329110,Gems of War,2,0
308420,Ziggurat,137,0
257510,The Talos Principle,1285,0
346010,Besiege,8,0
346900,AdVenture Capitalist,8472,0
235540,Warhammer: End Times - Vermintide,19,0
363600,Holy Potatoes! A Weapon Shop?!,199,0
363970,Clicker Heroes,587,0
375820,Human Resource Machine,48,0
377160,Fallout 4,2682,0
367580,Hook,72,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,1849,0
393530,Insanity Clicker,14,0
403940,Dungelot : Shattered Lands,795,0
405970,Flat Kingdom Paper's Cut Edition,34,0
413150,Stardew Valley,3879,0
415400,Cross Set,960,0
416770,SquareCells,63,0
421040,Plantera,93,0
424280,Iron Snout,41,0
434570,Blood and Bacon,99,0
438680,One Troll Army,9,0
364360,Total War: WARHAMMER,330,0
