item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4319,0
400,Portal,517,0
7940,Call of Duty 4: Modern Warfare,1378,9
10090,Call of Duty: World at War,4657,0
10180,Call of Duty: Modern Warfare 2,680,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2074,1
550,Left 4 Dead 2,1758,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,4230,0
620,Portal 2,1827,0
105600,Terraria,37540,0
55230,Saints Row: The Third,1679,0
7510,X-Blades,305,0
203140,Hitman: Absolution,2641,0
205930,Hitman: Sniper Challenge,0,0
102700,A.V.A - Alliance of Valiant Arms,5,0
113400,APB Reloaded,1261,0
113420,Fallen Earth,3,0
206210,Gotham City Impostors: Free To Play,187,0
208090,Loadout,203,0
211500,RaceRoom Racing Experience ,11,0
212160,Vindictus,7,0
218130,Dungeonland,0,0
218230,PlanetSide 2,191,25
230410,Warframe,3946,0
236390,War Thunder,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,753,364
209870,Blacklight: Retribution,38,11
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,45,45
286100,You Have to Win the Game,20,0
206500,AirMech,0,0
223750,DCS World,18,0
224260,No More Room in Hell,18,0
241640,Haunted Memories,20,0
246280,Happy Wars,57,0
253710,theHunter,18,0
203160,Tomb Raider,2916,0
233720,Surgeon Simulator,641,0
216250,Dead Island Riptide,366,0
218620,PAYDAY 2,4434,0
206420,Saints Row IV,910,0
251570,7 Days to Die,222,0
252490,Rust,1077,0
252950,Rocket League,2342,84
253430,CastleMiner Z,2107,0
253900,Knights and Merchants,214,0
253980,Enclave,325,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,1,0
260410,Get Off My Lawn!,13,0
265930,Goat Simulator,294,0
211820,Starbound,1504,0
367540,Starbound - Unstable,1,0
247730,Nether,101,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,454,3
222900,Dead Island: Epidemic,96,0
298260,Only If,12,0
238460,BattleBlock Theater,813,0
301520,Robocraft,50,0
304050,Trove,625,0
304930,Unturned,16031,30
224600,Defiance,0,0
227700,Firefall,24,0
310370,The Way of Life Free Edition,12,0
291480,Warface,1733,0
312990,The Expendabros,22,0
227940,Heroes & Generals,221,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,5,0
730,Counter-Strike: Global Offensive,5314,0
332310,LEGO® Worlds,108,0
333930,Dirty Bomb,5250,8
335330,Brick-Force,344,0
336670,HIT,1,0
337950,The SKIES,10,0
340810,Deepworld,58,0
346110,ARK: Survival Evolved,2678,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3218,64
342480,Gunscape,3,0
349700,Aftermath,63,0
351800,Dev Guy,3,0
355840,Survarium,6,0
356640,Metro Conflict,50,0
356670,Spooky's Jump Scare Mansion,1,0
360760,Run and Fire,2,0
362070,Metal Reaper Online,1,0
363970,Clicker Heroes,2819,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,28
219740,Don't Starve,694,0
373330,All Is Dust,6,0
382490,Relic Hunters Zero,586,23
382850,Piercing Blow,5,0
386360,SMITE,1,0
291550,Brawlhalla,661,0
389570,Mitos.is: The Game,146,0
391460,WARMODE,1,0
402840,Crusaders of the Lost Idols,1,0
311210,Call of Duty: Black Ops III,3828,0
403900,Clergy Splode,289,0
299360,Block N Load,9,0
280790,Creativerse,70,0
417860,Emily is Away,33,0
418070,Turbo Pug,222,0
314000,Pool Nation FX,31,0
359550,Tom Clancy's Rainbow Six Siege,32992,7288
427730,Who's Your Daddy,144,0
431240,Golf With Your Friends,92,0
444640,Bloons TD Battles,14,0
310380,Fractured Space,4,0
462930,AdVenture Communist,35,0
273350,Evolve Stage 2,15,0
510050,You Have 10 Seconds,1,0
