item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4192,0
300,Day of Defeat: Source,86,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1052,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
12210,Grand Theft Auto IV,3041,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,162,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
550,Left 4 Dead 2,691,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2049,0
24980,Mass Effect 2,194,0
15620,"Warhammer® 40,000™: Dawn of War® II",2356,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",367,0
20820,Shatter,27,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,614,0
17410,Mirror's Edge,102,0
10500,Empire: Total War,679,0
34030,Napoleon: Total War,1295,0
67000,The Polynomial,8,0
22380,Fallout: New Vegas,3973,0
34330,Total War: SHOGUN 2,2957,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",135,0
32510,LEGO® Star Wars™ III: The Clone Wars™,58,0
72200,Universe Sandbox,0,0
105600,Terraria,8945,0
55110,Red Faction: Armageddon,0,0
17470,Dead Space,17,0
47780,Dead Space 2,170,0
107100,Bastion,39,0
107200,Space Pirates and Zombies,555,0
72850,The Elder Scrolls V: Skyrim,11105,0
65800,Dungeon Defenders,116,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,19,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,1177,0
105450,Age of Empires® III: Complete Collection,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,338,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,805,0
91310,Dead Island,238,0
55150,"Warhammer 40,000 Space Marine",80,0
201790,Orcs Must Die! 2,1389,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,881,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,278,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,21,0
206980,War of the Roses Balance Beta,0,0
215510,Rocketbirds: Hardboiled Chicken,17,0
219640,Chivalry: Medieval Warfare,3787,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,18,0
203140,Hitman: Absolution,103,0
205930,Hitman: Sniper Challenge,10,0
214510,LEGO® The Lord of the Rings™,345,0
50620,Darksiders,0,0
50650,Darksiders II,261,0
388410,Darksiders II: Deathinitive Edition,0,0
113400,APB Reloaded,0,0
265630,Fistful of Frags,58,0
233450,Prison Architect,6,0
220160,Trials Evolution Gold Edition,1825,0
219740,Don't Starve,521,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,67,0
204450,Call of Juarez Gunslinger,692,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,523,0
241600,Rogue Legacy,7,0
208090,Loadout,382,0
41070,Serious Sam 3: BFE,66,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,0,0
216250,Dead Island Riptide,63,0
242550,Rayman Legends,1328,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,66,0
218620,PAYDAY 2,20,0
233840,Worms Clan Wars,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,55,0
252410,SteamWorld Dig,296,0
252490,Rust,54,0
214950,Total War: ROME II - Emperor Edition,2977,0
235800,Audiosurf 2,2162,0
247910,Sniper Elite: Nazi Zombie Army 2,195,0
49520,Borderlands 2,2154,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,39,0
262060,Darkest Dungeon,1267,0
264140,Pixel Piracy,24,0
42910,Magicka,0,0
266840,Age of Mythology: Extended Edition,68,0
211820,Starbound,1215,0
