item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,52714,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",506,123
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3953,0
21100,F.E.A.R. 3,99,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7629,2183
32800,The Lord of the Rings: War in the North,33,0
109600,Neverwinter,127654,0
201230,EverQuest II,328984,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,30,0
238960,Path of Exile,2804,0
263500,Dragons and Titans,1,0
226320,Marvel Heroes 2016,2122,0
231430,Company of Heroes 2,2850,0
8930,Sid Meier's Civilization V,1730,0
227940,Heroes & Generals,0,0
241540,State of Decay,2449,49
239140,Dying Light,6356,0
306130,The Elder Scrolls Online: Tamriel Unlimited,435,0
407510,Devilian,0,0
