item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,48,0
1230,Mare Nostrum,5,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,28456,0
220,Half-Life 2,257,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,150,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,711,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,929,0
33910,Arma 2,547,0
33930,Arma 2: Operation Arrowhead,340,14
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3473,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,90,0
620,Portal 2,3192,0
105600,Terraria,1494,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91600,Sanctum,1392,0
65300,Dustforce,6,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,157,0
205790,Dota 2 Test,0,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,483,0
730,Counter-Strike: Global Offensive,10551,2
205190,Rocksmith,2504,0
223220,Giana Sisters: Twisted Dreams,0,0
61600,Zen Bound® 2,19,0
221640,Super Hexagon,5,0
218680,Scribblenauts Unlimited,300,0
113020,Monaco,30,0
224540,Ace of Spades,427,0
219890,Antichamber,77,0
17080,Tribes: Ascend,3928,0
99900,Spiral Knights,275,0
107900,War Inc. Battlezone,171,0
109600,Neverwinter,0,0
113400,APB Reloaded,709,0
200210,Realm of the Mad God,25,0
208090,Loadout,117,0
212070,Star Conflict,988,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,1095,0
230410,Warframe,661,0
236390,War Thunder,6500,0
286080,Thinking with Time Machine,7,0
209870,Blacklight: Retribution,2224,0
214420,Gear Up,14,0
248570,Toribash,5,0
250600,The Plan,121,0
223750,DCS World,6,0
224260,No More Room in Hell,480,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,1,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,12,0
8870,BioShock Infinite,571,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,561,0
224760,FEZ,0,0
220200,Kerbal Space Program,22188,135
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,20,0
72850,The Elder Scrolls V: Skyrim,1160,0
9480,Saints Row 2,13,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2585,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,177,0
214770,Guacamelee! Gold Edition,61,0
221680,Rocksmith 2014,3192,0
231040,Beatbuddy: Tale of the Guardians,18,0
218620,PAYDAY 2,1158,0
252950,Rocket League,1517,32
257710,Max Gentlemen,0,0
263020,STARWHAL,551,0
263760,Turbo Dismount,1241,0
265930,Goat Simulator,681,0
210770,Sanctum 2,286,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,165,0
282440,Quake Live,32,0
285900,Gang Beasts,571,0
291210,UberStrike,0,0
286160,Tabletop Simulator,529,0
301520,Robocraft,0,0
304930,Unturned,33,0
302380,Floating Point,1,0
227700,Firefall,0,0
311690,Enter the Gungeon,700,0
312990,The Expendabros,94,0
317360,Double Action: Boogaloo,15,0
317400,Portal Stories: Mel,0,0
346900,AdVenture Capitalist,86,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,1,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,0,0
255710,Cities: Skylines,491,0
375950,Viridi,19,0
380600,Fishing Planet,0,0
395520,Missing Translation,9,0
400040,ShareX,1,0
417860,Emily is Away,31,0
424280,Iron Snout,4,0
