item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,200,0
220,Half-Life 2,1781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,593,0
400,Portal,605,0
420,Half-Life 2: Episode Two,964,0
1250,Killing Floor,3719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,3286,0
550,Left 4 Dead 2,5733,113
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1068,0
409710,BioShock Remastered,0,0
31280,Poker Night at the Inventory,315,0
91900,Post Apocalyptic Mayhem,90,0
620,Portal 2,772,0
211600,Thief Gold,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,15,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,3763,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,2,0
242720,GunZ 2: The Second Duel,438,0
224260,No More Room in Hell,0,0
245550,Free to Play,26,0
343450,Free To Play (Streaming),0,0
235250,Super Sanctum TD,61,0
239450,Gun Monkeys,0,0
222900,Dead Island: Epidemic,0,0
253530,Fortress Forever,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
323370,TERA,1252,0
315880,WTFast Gamers Private Network (GPN),228,0
