item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3604,82
17410,Mirror's Edge,1800,0
1250,Killing Floor,173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,2954,0
48190,Assassin's Creed Brotherhood,605,0
620,Portal 2,1095,0
72850,The Elder Scrolls V: Skyrim,12208,0
2400,The Ship,1,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,2058,0
200260,Batman: Arkham City GOTY,998,0
205100,Dishonored,1123,0
200210,Realm of the Mad God,147,0
212200,Mabinogi,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,87,0
286100,You Have to Win the Game,14,14
206500,AirMech,11,0
224260,No More Room in Hell,82,0
204080,The Showdown Effect,30,0
233720,Surgeon Simulator,100,0
236370,Interstellar Marines,54,0
207140,SpeedRunners,672,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,1972,0
265930,Goat Simulator,125,0
274920,FaceRig,42,0
296470,Mount Your Friends,501,27
304930,Unturned,87,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,36,0
317360,Double Action: Boogaloo,17,0
289650,Assassin's Creed Unity,33,0
274940,Depth,125,0
730,Counter-Strike: Global Offensive,9992,213
355180,Codename CURE,109,0
380840,Teeworlds,23,0
291550,Brawlhalla,614,62
398150,Ace of Protectors,1,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,3,0
427730,Who's Your Daddy,111,0
434110,Premium Pool,2,0
244930,SNOW,0,0
461560,Mandagon,15,0
442080,Riders of Icarus,550,550
