item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,60,0
240,Counter-Strike: Source,600,0
320,Half-Life 2: Deathmatch,14,0
4000,Garry's Mod,15619,0
9050,DOOM 3,57,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,171,0
220,Half-Life 2,678,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,86,0
400,Portal,111,0
420,Half-Life 2: Episode Two,59,0
19900,Far Cry 2,258,0
12200,Bully: Scholarship Edition,870,0
22300,Fallout 3,6180,0
9480,Saints Row 2,610,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,11,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,2119,0
550,Left 4 Dead 2,1774,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,680,0
48700,Mount & Blade: Warband,45,0
43110,Metro 2033,448,0
8190,Just Cause 2,61,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,133,0
57300,Amnesia: The Dark Descent,21,0
40300,Risen,0,0
47810,Dragon Age: Origins - Ultimate Edition,135,0
2450,Bloody Good Time,933,0
40800,Super Meat Boy,18,0
21100,F.E.A.R. 3,145,0
34330,Total War: SHOGUN 2,407,0
42910,Magicka,144,0
44340,Operation Flashpoint: Red River,0,0
91600,Sanctum,100,0
620,Portal 2,1647,0
72200,Universe Sandbox,27,0
105600,Terraria,206,0
57900,Duke Nukem Forever,603,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1447,0
33420,Call of Juarez: The Cartel,50,0
32800,The Lord of the Rings: War in the North,140,0
28050,Deus Ex: Human Revolution,1443,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2052,0
72850,The Elder Scrolls V: Skyrim,6602,0
71340,Sonic Generations,479,0
9200,RAGE,1378,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,257,0
2400,The Ship,478,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,74,0
22380,Fallout: New Vegas,3117,0
110800,L.A. Noire,3013,0
201700,DiRT Showdown,0,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,0,0
1250,Killing Floor,252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,1136,0
104900,ORION: Prelude,66,0
108800,Crysis 2 Maximum Edition,345,0
204100,Max Payne 3,64,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,296,0
108710,Alan Wake,423,0
202750,Alan Wake's American Nightmare,243,0
201790,Orcs Must Die! 2,313,0
35140,Batman: Arkham Asylum GOTY Edition,74,0
211420,Dark Souls: Prepare to Die Edition,116,0
215280,The Secret World,399,0
49520,Borderlands 2,437,149
730,Counter-Strike: Global Offensive,2154,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,173,0
220780,Thomas Was Alone,3,0
55230,Saints Row: The Third,38,0
220860,McPixel,0,0
200710,Torchlight II,78,0
203140,Hitman: Absolution,2602,0
214560,Mark of the Ninja,102,0
219640,Chivalry: Medieval Warfare,730,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2921,0
223470,POSTAL 2,0,0
219740,Don't Starve,196,0
322330,Don't Starve Together,156,0
213610,Sonic Adventure™ 2 ,82,0
220440,DmC Devil May Cry,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,0,0
49540,Aliens: Colonial Marines,534,0
204080,The Showdown Effect,18,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,35,0
206210,Gotham City Impostors: Free To Play,160,0
208090,Loadout,7,0
212500,The Lord of the Rings Online™,211,0
230410,Warframe,19840,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,4,0
223710,Cry of Fear,181,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,57,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,121,0
224260,No More Room in Hell,121,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,123,0
221380,Age of Empires II: HD Edition,431,0
21690,Resident Evil 5 / Biohazard 5,4,0
224600,Defiance,528,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,13,0
113020,Monaco,21,0
228300,Remember Me,0,0
218620,PAYDAY 2,2336,0
206190,Gunpoint,20,0
241600,Rogue Legacy,6,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,7,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,290,0
206420,Saints Row IV,296,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
222900,Dead Island: Epidemic,2,0
251170,Damned,34,0
252330,Slender: The Arrival,94,0
252490,Rust,8,0
252950,Rocket League,307,0
209160,Call of Duty: Ghosts,771,0
209170,Call of Duty: Ghosts - Multiplayer,1008,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,134,0
266430,Anarchy Arcade,0,0
22320,The Elder Scrolls III: Morrowind,3,0
221100,DayZ,236,0
211820,Starbound,3,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,2,0
