item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2175,0
4000,Garry's Mod,55,0
6850,Hitman 2: Silent Assassin,513,0
13210,Unreal Tournament 3: Black Edition,774,0
20510,S.T.A.L.K.E.R.: Clear Sky,860,0
10500,Empire: Total War,0,0
17470,Dead Space,401,0
24740,Burnout Paradise: The Ultimate Box,307,0
1250,Killing Floor,1269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,2816,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,275,0
15370,Heroes of Might & Magic V: Tribes of the East,1938,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,166,0
34900,Bad Rats,11,0
21670,Bionic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,1778,0
32400,STAR WARS™: Dark Forces,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,4535,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6682,0
34030,Napoleon: Total War,833,0
43110,Metro 2033,1738,0
8190,Just Cause 2,182,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,248,0
33930,Arma 2: Operation Arrowhead,232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,872,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,459,0
34330,Total War: SHOGUN 2,10297,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,788,0
22100,Mount & Blade,551,0
48700,Mount & Blade: Warband,37152,0
48720,Mount & Blade: With Fire and Sword,2736,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2763,0
105600,Terraria,7658,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,5,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,63,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,73,0
61700,Might & Magic: Clash of Heroes,0,0
28050,Deus Ex: Human Revolution,2301,0
55150,"Warhammer 40,000 Space Marine",980,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,2232,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,2018,0
22380,Fallout: New Vegas,5162,0
108710,Alan Wake,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1820,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,5,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,537,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,10675,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,47637,356
200510,XCOM: Enemy Unknown,1643,0
42160,War of the Roses,502,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,1157,0
232210,Patch testing for Chivalry,21,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,1196,0
219950,NiGHTS into Dreams...,0,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,24,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,2632,0
238960,Path of Exile,7307,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,16870,0
8870,BioShock Infinite,85,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,5,0
219740,Don't Starve,251,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,2212,0
65930,The Bureau: XCOM Declassified,33,0
228300,Remember Me,0,0
238210,System Shock 2,196,0
58610,Wargame: European Escalation,3,0
222750,Wargame: AirLand Battle,604,0
218620,PAYDAY 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,21,0
2840,X: Beyond the Frontier,4,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,25,0
201310,X3: Albion Prelude,16,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,90,0
236850,Europa Universalis IV,1651,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",339,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2409,0
15620,"Warhammer® 40,000™: Dawn of War® II",798,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",18,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",970,0
252490,Rust,2604,0
42910,Magicka,41,0
203770,Crusader Kings II,11,0
25800,Europa Universalis III,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,5,0
204560,Confrontation,7,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,134,0
219780,Divinity II: Developer's Cut,38,0
231140,Cities XL Platinum,0,0
219990,Grim Dawn,5325,0
213670,South Park™: The Stick of Truth™,38,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,548,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1510,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,55,0
212010,Galaxy on Fire 2™ Full HD,151,0
214910,Air Conflicts: Pacific Carriers,306,0
232970,Thunder Wolves,0,0
261760,Lichdom: Battlemage,0,0
265300,Lords Of The Fallen,333,0
221100,DayZ,34804,0
235460,METAL GEAR RISING: REVENGEANCE,64,0
222880,Insurgency,2132,0
275570,Summoner,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,2063,0
34270,SEGA Mega Drive & Genesis Classics,338,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
231430,Company of Heroes 2,0,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,608,0
295110,H1Z1: Just Survive,717,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298900,Space Hulk: Deathwing,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
250400,How to Survive,0,0
307880,Savage Lands,92,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,0
317620,Space Hulk Ascension,614,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,72,0
226720,Lost Planet 3,0,0
326960,Killing Floor - Toy Master,0,0
344760,Reign Of Kings,323,0
346010,Besiege,284,0
346110,ARK: Survival Evolved,8263,275
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,57,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
292030,The Witcher 3: Wild Hunt,4779,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
235540,Warhammer: End Times - Vermintide,557,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359320,Elite Dangerous,4185,0
232090,Killing Floor 2,697,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363680,Battlefleet Gothic: Armada,733,0
367500,Dragon's Dogma: Dark Arisen,5013,0
370240,NBA 2K16,0,0
374320,DARK SOULS III,7667,0
377160,Fallout 4,4502,0
214950,Total War: ROME II - Emperor Edition,0,0
268500,XCOM 2,1901,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
441550,STAR WARS™ Rebellion,0,0
364360,Total War: WARHAMMER,3910,0
394230,Battleborn,0,0
