item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4937,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",16248,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15531,0
33910,Arma 2,703,0
15620,"Warhammer® 40,000™: Dawn of War® II",6129,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",853,0
33930,Arma 2: Operation Arrowhead,2005,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1220,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6184,0
620,Portal 2,658,0
105600,Terraria,621,0
42680,Call of Duty: Modern Warfare 3,82,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,283,0
72850,The Elder Scrolls V: Skyrim,895,0
208200,DOOM 3: BFG Edition,18,0
224540,Ace of Spades,892,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,648,0
65790,Arma: Cold War Assault,0,0
210770,Sanctum 2,719,0
221100,DayZ,107,0
275850,No Man's Sky,1163,11
105450,Age of Empires® III: Complete Collection,860,852
221380,Age of Empires II: HD Edition,209,0
266840,Age of Mythology: Extended Edition,94,0
287450,Rise of Nations: Extended Edition,251,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,1524,1
