item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
227940,Heroes & Generals,0,0
239220,The Mighty Quest For Epic Loot,0,0
258160,Rise of Incarnates,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,359,0
730,Counter-Strike: Global Offensive,29963,0
6800,Commandos: Behind Enemy Lines,3,0
335240,Transformice,57,0
224260,No More Room in Hell,38,0
273110,Counter-Strike Nexon: Zombies,2,0
72850,The Elder Scrolls V: Skyrim,5971,8
284950,Pixel Puzzles: Japan,0,0
307780,Mortal Kombat X,1112,68
20900,The Witcher: Enhanced Edition,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
252490,Rust,1131,0
260430,The Four Kings Casino and Slots,1,0
333930,Dirty Bomb,444,0
219990,Grim Dawn,661,0
367120,Seduce Me the Otome,0,0
22370,Fallout 3 - Game of the Year Edition,47,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,433,0
15750,Oddworld: Stranger's Wrath HD,541,0
304050,Trove,6,0
356670,Spooky's Jump Scare Mansion,0,0
323370,TERA,10,0
254000,East India Company Gold,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
253900,Knights and Merchants,0,0
308580,Orborun,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
310450,Steel & Steam: Episode 1,0,0
311860,Data Hacker: Initiation,0,0
301050,Night Shift,0,0
55150,"Warhammer 40,000 Space Marine",0,0
271590,Grand Theft Auto V,7797,0
226320,Marvel Heroes 2016,0,0
304030,ArcheAge,0,0
55230,Saints Row: The Third,162,0
386360,SMITE,0,0
349700,Aftermath,42,0
49520,Borderlands 2,2835,9
291550,Brawlhalla,544,4
32440,LEGO® Star Wars™: The Complete Saga,391,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,602,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,5439,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,207,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,787,0
201810,Wolfenstein: The New Order,76,0
366250,METAL SLUG,12,0
250180,METAL SLUG 3,4,0
312610,METAL SLUG X,24,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,2,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,2,0
4540,Titan Quest,15,2
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,2,0
200390,Oil Rush,0,0
291650,Pillars of Eternity,550,0
10090,Call of Duty: World at War,1518,0
12120,Grand Theft Auto: San Andreas,282,0
12250,Grand Theft Auto: San Andreas,0,0
236110,Dungeon Defenders II,18,0
202970,Call of Duty: Black Ops II,54,0
202990,Call of Duty: Black Ops II - Multiplayer,707,0
212910,Call of Duty: Black Ops II - Zombies,20,0
42680,Call of Duty: Modern Warfare 3,178,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,229,0
42700,Call of Duty: Black Ops,304,0
42710,Call of Duty: Black Ops - Multiplayer,1829,0
323470,DRAGON BALL XENOVERSE,778,3
211820,Starbound,29,24
367540,Starbound - Unstable,1,1
