item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14431,0
4000,Garry's Mod,30136,0
6860,Hitman: Blood Money,59,0
34900,Bad Rats,23,0
33910,Arma 2,522,0
33930,Arma 2: Operation Arrowhead,267,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,19,0
24240,PAYDAY: The Heist,18,0
102600,Orcs Must Die!,581,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,21340,0
730,Counter-Strike: Global Offensive,162566,1932
224540,Ace of Spades,14724,0
17080,Tribes: Ascend,22,0
51100,Tactical Intervention,24,0
113400,APB Reloaded,1444,0
206210,Gotham City Impostors: Free To Play,73,0
218230,PlanetSide 2,66,0
227240,Construct 2 Free,6,0
236390,War Thunder,528,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,388,0
209870,Blacklight: Retribution,94,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,2,0
231430,Company of Heroes 2,27,0
218620,PAYDAY 2,5289,0
251570,7 Days to Die,1697,0
252490,Rust,2944,85
107410,Arma 3,104130,1041
271640,Humanity Asset,5,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,920,16
278360,A Story About My Uncle,71,0
48700,Mount & Blade: Warband,336,0
282440,Quake Live,18,0
282660,EAC eSports,46,0
270550,Yet Another Zombie Defense,20,0
245620,Tropico 5,460,0
304050,Trove,3095,0
304930,Unturned,3294,82
307350,Nux,0,0
227700,Firefall,0,0
291480,Warface,24,0
227940,Heroes & Generals,2525,0
226320,Marvel Heroes 2016,11,0
296470,Mount Your Friends,23,1
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,660,0
344760,Reign Of Kings,1711,0
349580,Burstfire,317,0
351150,DRAGON: A Game About a Dragon,2,2
365670,Blender 2.77,1974,1533
386360,SMITE,281,0
299360,Block N Load,430,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407840,ORION,15,0
417860,Emily is Away,9,0
427270,Orcs Must Die! Unchained,288,0
435060,GameLooper,5,0
438600,Soccer Manager,8,0
427920,FNaF World,14,0
499230,SurvHive,51,0
