item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5511,0
22300,Fallout 3,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,14,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
105600,Terraria,6646,0
107200,Space Pirates and Zombies,37,0
42990,Sword of the Stars II: Enhanced Edition,59,0
105450,Age of Empires® III: Complete Collection,345,0
204880,Sins of a Solar Empire: Rebellion,958,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,11955,0
204300,Awesomenauts,0,0
49520,Borderlands 2,721,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
200170,Worms Revolution,225,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208030,Moon Breakers,4669,0
208090,Loadout,115,0
212070,Star Conflict,351,0
218230,PlanetSide 2,80908,0
230410,Warframe,13634,0
236390,War Thunder,18838,630
238960,Path of Exile,50062,4850
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,5901,0
214420,Gear Up,0,0
271290,HAWKEN,83,0
202090,Magicka: Wizard Wars,585,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,116,0
6000,STAR WARS™ Republic Commando,42,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
6060,STAR WARS™ Battlefront™ II,264,0
32350,STAR WARS™ Starfighter™,182,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,27,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204080,The Showdown Effect,37,0
220660,StarDrive,742,0
220200,Kerbal Space Program,3178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
242760,The Forest,0,0
242920,Banished,963,0
233250,Planetary Annihilation,185,0
244850,Space Engineers,8766,0
248820,Risk of Rain,210,0
218620,PAYDAY 2,0,0
207140,SpeedRunners,0,0
251570,7 Days to Die,551,0
252490,Rust,11660,0
107410,Arma 3,5317,0
247730,Nether,1847,0
246090,Spacebase DF-9,56,0
221100,DayZ,5825,0
211820,Starbound,5707,1
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
282440,Quake Live,0,0
285310,RollerCoaster Tycoon: Deluxe,76,0
294100,RimWorld,1904,151
295110,H1Z1: Just Survive,2292,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,21,0
238460,BattleBlock Theater,71,0
297810,Landmark,74,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,3940,0
304930,Unturned,1201,0
224600,Defiance,0,0
227700,Firefall,1375,0
310380,Fractured Space,143,0
9900,Star Trek Online,873,419
227940,Heroes & Generals,56,0
322330,Don't Starve Together,117,0
333930,Dirty Bomb,3360,117
346010,Besiege,23,0
346110,ARK: Survival Evolved,1617,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2937,12
393380,Squad,46,0
359550,Tom Clancy's Rainbow Six Siege,63,0
