item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,0,0
27900,Twin Sector,0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
46400,Greed: Black Border,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
31700,Iron Grip: Warlord,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7530,Two Worlds II Castle Defense,0,0
97000,Solar 2,3,0
49600,Beat Hazard,39,0
46540,Trapped Dead,10,0
98100,TRAUMA,0,0
27940,Dead Horde,0,0
17710,Nuclear Dawn,11,0
113200,The Binding of Isaac,1635,0
200670,Disciples III: Resurrection,0,0
99700,NightSky,5,0
72850,The Elder Scrolls V: Skyrim,624,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,21,0
202730,Dynamite Jack,5,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,669,0
207150,Stellar Impact,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,24493,594
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,499,0
212910,Call of Duty: Black Ops II - Zombies,48,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,18,0
16730,Legendary,0,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
221640,Super Hexagon,1,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,66,0
65800,Dungeon Defenders,182,0
228280,Baldur's Gate: Enhanced Edition,152,0
230410,Warframe,0,0
209870,Blacklight: Retribution,217,0
239220,The Mighty Quest For Epic Loot,171,0
8930,Sid Meier's Civilization V,3902,0
57680,The First Templar,0,0
227680,StarForge,0,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,156,0
248820,Risk of Rain,1484,0
239350,Spelunky,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,918,0
252490,Rust,807,0
49520,Borderlands 2,1401,0
42910,Magicka,11,0
221100,DayZ,114,0
236430,DARK SOULS™ II,448,0
298030,Total Annihilation,73,0
365720,Skyrim Script Extender (SKSE),0,0
383980,Rivals of Aether,13,0
291550,Brawlhalla,23,0
413150,Stardew Valley,1260,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
495910,Dungeon Fighter Online,26,0
