item_id,item_name,playtime_forever,playtime_2weeks
11440,DiRT,17,0
12840,DiRT 2,232,0
44320,DiRT 3,649,0
201700,DiRT Showdown,1740,0
321040,DiRT 3 Complete Edition,1222,0
33910,Arma 2,198,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,5153,0
96800,Nexuiz,118,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
24240,PAYDAY: The Heist,192,0
91310,Dead Island,1481,0
113200,The Binding of Isaac,118,33
55230,Saints Row: The Third,1704,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
10150,Prototype,183,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,344,0
108710,Alan Wake,34,0
304930,Unturned,1148,0
223670,F1 2013,76,0
241640,Haunted Memories,8,0
108600,Project Zomboid,55,0
270850,Car Mechanic Simulator 2014,262,0
284160,BeamNG.drive,2394,0
228380,Next Car Game: Wreckfest,75,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,69,0
17080,Tribes: Ascend,10,10
298260,Only If,67,0
250420,8BitMMO,13,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1975,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,11,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
310370,The Way of Life Free Edition,6,0
333950,Medieval Engineers,73,0
349110,Medieval Engineers - Mod SDK,0,0
253710,theHunter,18,0
346010,Besiege,50,0
262410,World of Guns: Gun Disassembly,30,0
355840,Survarium,3,0
17020,Global Agenda,0,0
248570,Toribash,22,0
320300,Car Mechanic Simulator 2015,3048,37
245490,Trials Fusion,50,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,74,0
361430,The Little Crane That Could,37,0
11020,TrackMania Nations Forever,22,0
226320,Marvel Heroes 2016,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
265930,Goat Simulator,60,0
204360,Castle Crashers,7,0
238460,BattleBlock Theater,57,4
218620,PAYDAY 2,364,0
9480,Saints Row 2,0,0
206420,Saints Row IV,97,0
224580,Arma 2: DayZ Mod,0,0
221100,DayZ,865,0
304050,Trove,4,0
214420,Gear Up,24,0
208090,Loadout,20,0
241240,Contraption Maker,184,0
252950,Rocket League,927,213
268850,EVGA Precision XOC,0,0
333930,Dirty Bomb,0,0
302380,Floating Point,2,0
271590,Grand Theft Auto V,2884,6
382710,Circle The Wagen,408,0
387860,the static speaks my name,1,0
380600,Fishing Planet,1,0
266430,Anarchy Arcade,10,0
218640,Lucius,13,0
369400,Let the Cat In,5,0
226780,MUD - FIM Motocross World Championship™,15,0
57300,Amnesia: The Dark Descent,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
370510,Marble Mayhem: Fragile Ball,9,0
238260,Pinball Arcade,0,0
341720,Among Ripples,3,0
290020,LogicBots,198,0
377160,Fallout 4,2862,0
620,Portal 2,356,0
426560,Full Tilt Poker,1,0
383150,Dead Island Definitive Edition,0,0
236390,War Thunder,0,0
