item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21,0
9480,Saints Row 2,3833,0
550,Left 4 Dead 2,264,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,23,0
31280,Poker Night at the Inventory,331,0
63500,Swords and Soldiers HD,130,0
47870,Need for Speed: Hot Pursuit,690,0
620,Portal 2,35,0
107300,Breath of Death VII ,40,0
107310,Cthulhu Saves the World ,107,0
65800,Dungeon Defenders,299,0
207190,Fireburst,18,0
91310,Dead Island,295,0
113200,The Binding of Isaac,16,0
204300,Awesomenauts,3541,0
108700,Death Rally,641,0
209080,Guns of Icarus Online,2385,0
214790,The Basement Collection,105,0
212680,FTL: Faster Than Light,312,0
214360,Tower Wars,30,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1491,0
219740,Don't Starve,231,0
322330,Don't Starve Together,159,0
224540,Ace of Spades,647,0
17080,Tribes: Ascend,5841,0
36620,Forsaken World ,69,0
201230,EverQuest II,2564,0
212180,Combat Arms,55,0
236390,War Thunder,248,0
39120,RIFT,1487,0
214420,Gear Up,253,0
269390,Dethroned!,12,0
257730,Infinity Wars - Animated Trading Card Game,763,0
239070,Hammerwatch,126,0
248390,Craft The World,245,0
206420,Saints Row IV,217,0
263060,Blockstorm,28,0
269210,Hero Siege,131,0
278890,Angvik,22,0
293560,TOME: Immortal Arena,81,0
301520,Robocraft,12,0
224600,Defiance,0,0
291480,Warface,480,0
255420,Magic 2015,561,0
313690,LEGO® Batman™ 3: Beyond Gotham,993,0
316010,Magic Duels,22,0
222900,Dead Island: Epidemic,38,0
203160,Tomb Raider,633,0
282350,NBA 2K15,4806,0
333930,Dirty Bomb,96,0
369620,F-1 drive,9,0
375950,Viridi,2,0
382490,Relic Hunters Zero,23,0
444090,Paladins,18,18
397060,Faeria,540,1
461560,Mandagon,14,0
379720,DOOM,492,0
442080,Riders of Icarus,0,0
