item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13,0
2600,Vampire: The Masquerade - Bloodlines,79,0
7670,BioShock,903,0
409710,BioShock Remastered,0,0
400,Portal,251,0
15100,Assassin's Creed,831,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,135,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,72,0
17410,Mirror's Edge,222,0
10150,Prototype,46,0
20900,The Witcher: Enhanced Edition,259,0
22370,Fallout 3 - Game of the Year Edition,291,0
33230,Assassin's Creed II,1548,0
35140,Batman: Arkham Asylum GOTY Edition,727,0
57300,Amnesia: The Dark Descent,52,0
8980,Borderlands,738,0
31280,Poker Night at the Inventory,1,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1001,0
620,Portal 2,1450,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1662,0
21090,F.E.A.R.,29,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,105,0
17470,Dead Space,188,0
47780,Dead Space 2,0,0
201870,Assassin's Creed Revelations,22,0
72850,The Elder Scrolls V: Skyrim,12271,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,586,0
207610,The Walking Dead,158,0
50300,Spec Ops: The Line,32,0
206440,To the Moon,252,0
730,Counter-Strike: Global Offensive,643,34
200260,Batman: Arkham City GOTY,773,0
205650,The Testament of Sherlock Holmes,70,0
204360,Castle Crashers,21,0
49520,Borderlands 2,16139,0
200710,Torchlight II,948,0
214870,Painkiller Hell & Damnation,24,0
205100,Dishonored,1758,0
208480,Assassin's Creed® III,1318,0
220240,Far Cry® 3,2244,0
203140,Hitman: Absolution,128,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,1280,0
230410,Warframe,20706,0
238960,Path of Exile,0,0
223710,Cry of Fear,38,0
248570,Toribash,0,0
265630,Fistful of Frags,34,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,1605,0
8870,BioShock Infinite,1780,0
234650,Shadowrun Returns,62,0
43160,Metro: Last Light,353,0
203750,Binary Domain,0,0
242760,The Forest,49,0
242840,In Verbis Virtus,134,0
237110,Mortal Kombat Komplete Edition,123,0
246700,Strike Vector,271,0
224060,Deadpool,22,0
242550,Rayman Legends,13,0
218620,PAYDAY 2,424,0
209000,Batman™: Arkham Origins,30,0
206420,Saints Row IV,791,0
250320,The Wolf Among Us,620,0
252950,Rocket League,442,0
253190,Kingdom Wars 2: Battles,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,594,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
8850,BioShock 2,75,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,327,0
239160,Thief,804,0
233130,Shadow Warrior,243,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,2436,0
258520,The Vanishing of Ethan Carter,149,0
400430,The Vanishing of Ethan Carter Redux,0,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
221910,The Stanley Parable,534,0
261530,Lifeless Planet,27,0
242700,Injustice: Gods Among Us Ultimate Edition,125,0
261760,Lichdom: Battlemage,1649,0
264240,CONSORTIUM,0,0
267940,Glacier 3: The Meltdown,0,0
235900,RPG Maker XP,3,0
269250,WORLD END ECONOMiCA episode.01,0,0
210770,Sanctum 2,114,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,105,0
12250,Grand Theft Auto: San Andreas,0,0
271640,Humanity Asset,0,0
274920,FaceRig,267,0
277590,Assassin's Creed Freedom Cry,0,0
213670,South Park™: The Stick of Truth™,0,0
239140,Dying Light,631,0
282140,SOMA,0,0
282440,Quake Live,20,0
254700,resident evil 4 / biohazard 4,0,0
284930,Speed Kills,0,0
236430,DARK SOULS™ II,1396,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,413,0
289650,Assassin's Creed Unity,2186,0
233290,MURDERED: SOUL SUSPECT™,40,0
292030,The Witcher 3: Wild Hunt,12325,66
292120,FINAL FANTASY XIII,54,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293240,Cosmochoria,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,159,0
209650,Call of Duty: Advanced Warfare,184,0
209660,Call of Duty: Advanced Warfare - Multiplayer,414,0
201810,Wolfenstein: The New Order,406,0
303210,The Beginner's Guide,89,0
303390,Dead Bits,0,0
304050,Trove,870,0
304930,Unturned,62,0
305640,Shattered Planet,0,0
306550,Runers,0,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,206,0
291480,Warface,13,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,703,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,226,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,630,0
354380,Assassin’s Creed® Chronicles: China,0,0
307690,Sleeping Dogs: Definitive Edition,307,0
261640,Borderlands: The Pre-Sequel,1898,0
211420,Dark Souls: Prepare to Die Edition,1635,0
330830,Tales from the Borderlands,932,0
298110,Far Cry 4,752,0
305620,The Long Dark,5,0
282070,This War of Mine,50,0
333930,Dirty Bomb,22,0
338170,Ratz Instagib 2.0,0,0
319630,Life Is Strange™,37,0
242680,Nuclear Throne,122,0
341800,Keep Talking and Nobody Explodes,51,0
307780,Mortal Kombat X,3546,86
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
271590,Grand Theft Auto V,483,0
232090,Killing Floor 2,362,0
232150,Killing Floor 2 - SDK,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
366810,Dungeon Hero,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,36,0
374570,Kung Fury,0,0
375010,Energy Balance,0,0
377160,Fallout 4,2081,0
382240,Blood of Old,0,0
382480,Super Dungeon Run,0,0
384190,ABZU,41,0
291550,Brawlhalla,21,0
391220,Rise of the Tomb Raider,244,0
391540,Undertale,51,0
253030,Race The Sun,0,0
225540,Just Cause 3,167,0
416690,Oh...Sir!,3,0
208650,Batman™: Arkham Knight,983,0
368500,Assassin's Creed Syndicate,1091,0
359550,Tom Clancy's Rainbow Six Siege,1278,0
413410,Danganronpa: Trigger Happy Havoc,327,0
379720,DOOM,446,0
273350,Evolve Stage 2,133,0
