item_id,item_name,playtime_forever,playtime_2weeks
291480,Warface,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
301520,Robocraft,0,0
239660,Soldier Front 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
293540,Guns and Robots,0,0
265630,Fistful of Frags,0,0
306830,Zombies Monsters Robots,0,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
335330,Brick-Force,0,0
302830,BLOCKADE 3D,7,0
113400,APB Reloaded,0,0
