item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,1082,0
24800,Command and Conquer: Red Alert 3 - Uprising,5613,0
105600,Terraria,1464,0
104900,ORION: Prelude,240,0
220240,Far Cry® 3,11432,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1725,0
107900,War Inc. Battlezone,95,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,21,0
230410,Warframe,1796,0
236390,War Thunder,221,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
39000,Moonbase Alpha,13,0
214420,Gear Up,89,0
223710,Cry of Fear,123,0
251670,Battle Nations,80,0
206500,AirMech,535,0
224260,No More Room in Hell,2244,0
261700,Eryi's Action,207,0
298240,Red Crucible: Firestorm,54,0
238460,BattleBlock Theater,11,0
301520,Robocraft,10488,0
302830,BLOCKADE 3D,1798,0
304930,Unturned,72,0
305260,Battle Islands,18,0
310380,Fractured Space,0,0
227940,Heroes & Generals,58,0
24240,PAYDAY: The Heist,313,0
730,Counter-Strike: Global Offensive,2254,0
298110,Far Cry 4,3142,0
342580,12 Labours of Hercules,2,0
346010,Besiege,2479,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,322,0
355840,Survarium,28,0
285920,TerraTech,363,0
367580,Hook,0,0
397340,SimplePlanes,6874,88
407530,ARK: Survival Of The Fittest,6,0
280790,Creativerse,0,0
