item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13431,0
2600,Vampire: The Masquerade - Bloodlines,2325,0
6060,STAR WARS™ Battlefront™ II,795,0
550,Left 4 Dead 2,10651,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,649,0
105600,Terraria,5825,0
107100,Bastion,538,0
202090,Magicka: Wizard Wars,555,0
2400,The Ship,934,0
2420,The Ship Single Player,173,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,113,0
209080,Guns of Icarus Online,579,0
204360,Castle Crashers,1687,0
218680,Scribblenauts Unlimited,2666,0
42910,Magicka,1558,0
11610,Dragon Nest,579,0
104700,Super Monday Night Combat,24,0
109600,Neverwinter,140,0
113400,APB Reloaded,3066,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,51,0
207230,Archeblade,1337,0
208090,Loadout,674,0
212160,Vindictus,1970,0
212200,Mabinogi,474,0
218130,Dungeonland,440,0
218230,PlanetSide 2,2325,195
230410,Warframe,4428,0
238960,Path of Exile,1447,0
240320,Panzar,7,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,128,0
218330,Smashmuck Champions,417,0
218470,RaiderZ,330,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,448,0
235400,King’s Bounty: Legions,15,0
237310,Elsword,3763,0
240380,Solstice Arena,77,0
242720,GunZ 2: The Second Duel,647,0
250420,8BitMMO,1,0
265630,Fistful of Frags,1281,0
266070,City of Steam: Arkadia,77,0
271290,HAWKEN,82,0
286100,You Have to Win the Game,15,0
291150,Evolution RTS,18,0
206500,AirMech,234,0
219700,Dogs of War Online - Beta,100,0
224260,No More Room in Hell,9943,0
239220,The Mighty Quest For Epic Loot,175,0
246280,Happy Wars,1,0
247830,Aerena,64,0
257730,Infinity Wars - Animated Trading Card Game,121,0
263540,Villagers and Heroes,627,0
204080,The Showdown Effect,860,0
206190,Gunpoint,189,0
242880,"Sir, You Are Being Hunted",191,0
246900,Viscera Cleanup Detail,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
218620,PAYDAY 2,41057,0
207140,SpeedRunners,197,0
252490,Rust,2404,0
253430,CastleMiner Z,380,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1774,0
257710,Max Gentlemen,13,0
259280,Earth 2150: The Moon Project,0,0
261030,The Walking Dead: Season Two,501,0
238430,Contagion,662,0
264360,La Tale,132,0
265550,Dead Rising 3,3140,0
211820,Starbound,4891,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,545,0
273110,Counter-Strike Nexon: Zombies,203,0
274900,Murder Miners,597,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4096,0
285580,ACE - Arena: Cyber Evolution,96,0
290140,Echo of Soul,0,0
293560,TOME: Immortal Arena,361,0
294160,Galcon 2,0,0
295550,Royal Quest,1154,0
298160,Eldevin,0,0
298260,Only If,15,0
238460,BattleBlock Theater,628,0
237930,Transistor,236,0
301520,Robocraft,629,0
304270,Grand Chase,26,0
304930,Unturned,1724,0
224600,Defiance,0,0
311690,Enter the Gungeon,1071,0
238240,Edge of Space,66,0
268420,Aura Kingdom,835,0
298520,Orbital Gear,59,0
315640,Dizzel,615,0
222900,Dead Island: Epidemic,460,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
265750,Secret Ponchos,298,0
226320,Marvel Heroes 2016,440,0
296470,Mount Your Friends,63,0
258160,Rise of Incarnates,195,0
266030,DRAKERZ-Confrontation,19,0
265650,Project X,1,0
321840,Rising Angels: Reborn,33,0
322520,Dynasty Warriors 8 - Empires,2151,0
323370,TERA,6508,0
238590,Loadout Campaign Beta,1520,0
328060,Tales Runner,0,0
329110,Gems of War,213,0
330830,Tales from the Borderlands,1383,0
331470,Everlasting Summer,56,0
282070,This War of Mine,225,0
333930,Dirty Bomb,0,0
335240,Transformice,6768,0
335820,Dream Of Mirror Online,71,0
336670,HIT,0,0
345520,Infinite Crisis™,112,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,68,0
347630,16 Bit Arena,21,0
339280,Strife,90,0
350700,Red Stone Online,0,0
351640,Eternal Senia,312,0
235540,Warhammer: End Times - Vermintide,2292,0
356670,Spooky's Jump Scare Mansion,0,0
238370,Magicka 2,451,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,9706,0
373680,Aion,0,0
381210,Dead by Daylight,382,0
384180,Prominence Poker,323,0
388490,One Way To Die: Steam Edition,6,0
391540,Undertale,1656,0
392450,Silver Creek Falls - Chapter 1,56,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",102,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,211,0
412140,Electric Highways,39,0
417890,Apotheon Arena,9,0
418340,RWBY: Grimm Eclipse,877,0
427270,Orcs Must Die! Unchained,398,0
429790,AdventureQuest 3D,6,6
438040,Shakes and Fidget,35,0
437220,The Culling,536,0
449040,Jesus Christ RPG Trilogy,53,0
205890,Chronicle: RuneScape Legends,0,0
461820,Legionwood: Tale of the Two Swords,142,0
495910,Dungeon Fighter Online,1122,0
521200,Epic Battle Fantasy 3,6,6
