item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4924,0
8190,Just Cause 2,454,0
105600,Terraria,98237,5169
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,4210,0
224540,Ace of Spades,374,0
227240,Construct 2 Free,3,0
271290,HAWKEN,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,59082,0
72850,The Elder Scrolls V: Skyrim,14852,0
224760,FEZ,58,0
238240,Edge of Space,18895,0
209000,Batman™: Arkham Origins,1284,0
221100,DayZ,106,0
550,Left 4 Dead 2,1635,0
223530,Left 4 Dead 2 Beta,0,0
280040,A Wizard's Lizard,142,0
304050,Trove,30690,2337
304930,Unturned,1588,0
238590,Loadout Campaign Beta,0,0
363970,Clicker Heroes,4,0
376570,WildStar,248,0
399520,Comedy Quest,8,0
407530,ARK: Survival Of The Fittest,0,0
461750,Ghoul Kid,2,0
402570,Atlas Reactor,469,0
