item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28461,0
4000,Garry's Mod,1103,0
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9621,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,244,0
45760,Ultra Street Fighter IV,29,0
105600,Terraria,643,0
107100,Bastion,66,0
209120,Street Fighter X Tekken,1759,0
207610,The Walking Dead,35,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,18,0
730,Counter-Strike: Global Offensive,5086,0
204360,Castle Crashers,10,0
96300,Ravaged Zombie Apocalypse,0,0
49520,Borderlands 2,2136,0
200170,Worms Revolution,19,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,523,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1268,0
208480,Assassin's Creed® III,0,0
224540,Ace of Spades,222,0
212180,Combat Arms,9,0
218230,PlanetSide 2,21,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,24,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
248820,Risk of Rain,632,0
218620,PAYDAY 2,58,0
238430,Contagion,10,0
273110,Counter-Strike Nexon: Zombies,6,0
301520,Robocraft,0,0
413150,Stardew Valley,4251,0
