item_id,item_name,playtime_forever,playtime_2weeks
3000,GTI Racing,1106,0
4000,Garry's Mod,1434,0
12900,Audiosurf,309,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,112,0
33230,Assassin's Creed II,56,0
8190,Just Cause 2,13740,0
17410,Mirror's Edge,59,0
22380,Fallout: New Vegas,57,0
12210,Grand Theft Auto IV,7559,0
12220,Grand Theft Auto: Episodes from Liberty City,3193,0
9930,Test Drive Unlimited 2,756,0
620,Portal 2,608,0
105600,Terraria,117,0
65260,Engine Driver: Drive a Steam Train,167,0
48000,LIMBO,76,0
113200,The Binding of Isaac,130,0
65800,Dungeon Defenders,290,0
91100,SkyDrift,10,0
200940,Sonic CD,101,0
111100,Snuggle Truck,42,0
96800,Nexuiz,103,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,32,0
107100,Bastion,1,0
212680,FTL: Faster Than Light,79,0
200170,Worms Revolution,64,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,10,0
227300,Euro Truck Simulator 2,4883,0
11020,TrackMania Nations Forever,152,0
200210,Realm of the Mad God,80,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,614,0
230410,Warframe,0,0
44350,GRID 2,1380,0
113020,Monaco,145,0
219740,Don't Starve,396,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,306,0
237740,Angry Video Game Nerd Adventures,12,0
252950,Rocket League,1118,0
221910,The Stanley Parable,100,0
263280,Spintires,893,0
367690,Spintires Editor,0,0
265930,Goat Simulator,44,0
233150,LUFTRAUSERS,92,0
211820,Starbound,73,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,165,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
284160,BeamNG.drive,2364,51
294660,Putt-Putt Saves the Zoo,5,0
301520,Robocraft,104,0
243470,Watch_Dogs,95,0
304930,Unturned,154,0
8980,Borderlands,0,0
49520,Borderlands 2,255,0
317400,Portal Stories: Mel,216,0
307690,Sleeping Dogs: Definitive Edition,553,0
330830,Tales from the Borderlands,438,0
730,Counter-Strike: Global Offensive,162,0
225540,Just Cause 3,479,0
343440,Crash Drive 2,20,0
255710,Cities: Skylines,59,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9060,263
384190,ABZU,112,0
244930,SNOW,57,0
234630,Project CARS,459,0
