item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,185,0
340,Half-Life 2: Lost Coast,2110,0
10090,Call of Duty: World at War,58029,0
15620,"Warhammer® 40,000™: Dawn of War® II",1345,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",61,0
42700,Call of Duty: Black Ops,801,0
42710,Call of Duty: Black Ops - Multiplayer,23384,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1064,0
620,Portal 2,17259,0
70000,Dino D-Day,104,0
212680,FTL: Faster Than Light,6358,0
24010,Train Simulator,7815,0
47410,Stronghold Kingdoms,2557,0
104700,Super Monday Night Combat,46,0
105430,Age of Empires Online,1154,0
113400,APB Reloaded,10,0
113900,World of Battles,25,0
200210,Realm of the Mad God,821,0
208090,Loadout,2,0
211500,RaceRoom Racing Experience ,1624,0
212390,C9,93,0
212500,The Lord of the Rings Online™,2,0
213650,Dwarfs F2P,1091,0
215870,Dungeon Party,1042,0
218130,Dungeonland,0,0
218310,Frontline Tactics,26,0
222520,Champions of Regnum,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2598,0
218330,Smashmuck Champions,1,0
251670,Battle Nations,0,0
265770,Cannons Lasers Rockets,1,0
206500,AirMech,36800,0
226320,Marvel Heroes 2016,232,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,3,0
256410,Might & Magic: Duel of Champions,6,0
257730,Infinity Wars - Animated Trading Card Game,1,0
233450,Prison Architect,213024,15
224600,Defiance,480,0
233250,Planetary Annihilation,24,0
230860,Cannon Brawl,1938,0
209000,Batman™: Arkham Origins,5627,0
209160,Call of Duty: Ghosts,1323,0
209170,Call of Duty: Ghosts - Multiplayer,284,0
222900,Dead Island: Epidemic,111,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,21,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,2428,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,1047,0
301520,Robocraft,3975,0
304930,Unturned,7,0
305260,Battle Islands,1368,0
232430,Gone Home,39,0
255710,Cities: Skylines,254,0
359800,Copa Petrobras de Marcas,2755,0
245170,Skullgirls,0,0
271590,Grand Theft Auto V,16706,7
310380,Fractured Space,0,0
