item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,6626,0
220,Half-Life 2,254,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",202,0
17390,Spore,5,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,3063,25
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,595,0
34900,Bad Rats,325,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,24,0
45410,Ignite,1,0
43110,Metro 2033,0,0
47810,Dragon Age: Origins - Ultimate Edition,315,0
31280,Poker Night at the Inventory,183,0
40800,Super Meat Boy,202,0
98200,Frozen Synapse,381,0
104200,BEEP,67,0
105600,Terraria,2327,0
55150,"Warhammer 40,000 Space Marine",307,0
18070,The Baconing,22,0
113200,The Binding of Isaac,222,0
41070,Serious Sam 3: BFE,1324,0
205790,Dota 2 Test,0,0
48000,LIMBO,20,0
22380,Fallout: New Vegas,1058,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
98400,Hard Reset,38,0
207650,A Virus Named TOM,141,0
102600,Orcs Must Die!,0,0
29180,Osmos,29,0
209690,Fieldrunners,9,0
211580,Wanderlust: Rebirth,73,0
206370,Tales from Space: Mutant Blobs Attack,1265,0
104900,ORION: Prelude,299,0
200260,Batman: Arkham City GOTY,106,0
212680,FTL: Faster Than Light,296,0
107100,Bastion,317,0
12810,Overlord II,0,0
209790,Splice,7,0
91310,Dead Island,387,0
35140,Batman: Arkham Asylum GOTY Edition,157,0
204300,Awesomenauts,1401,0
204630,Retro City Rampage™ DX,1430,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,105,0
11450,Overlord,4,0
215510,Rocketbirds: Hardboiled Chicken,77,0
209670,Cortex Command,275,0
204360,Castle Crashers,2466,8
200710,Torchlight II,1001,0
219150,Hotline Miami,200,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,781,0
214560,Mark of the Ninja,620,0
4920,Natural Selection 2,91,0
57690,Tropico 4,0,0
223470,POSTAL 2,469,0
201790,Orcs Must Die! 2,190,0
226120,Weird Worlds: Return to Infinite Space,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",152,0
113020,Monaco,253,0
35720,Trine 2,1178,0
209540,Strike Suit Zero,1217,0
200210,Realm of the Mad God,207,0
212800,Super Crate Box,5,0
213650,Dwarfs F2P,5,0
230410,Warframe,2134,0
238070,Shadow Warrior Classic (1997),0,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,273,0
237310,Elsword,582,0
248570,Toribash,11,0
250420,8BitMMO,4,0
269390,Dethroned!,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
257730,Infinity Wars - Animated Trading Card Game,552,0
225260,Brütal Legend,399,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,92,0
225420,Cities in Motion 2,275,0
226740,Monster Loves You!,238,0
233450,Prison Architect,111,0
233550,Another World,0,0
210770,Sanctum 2,1293,0
224760,FEZ,22,0
225600,Blade Symphony,689,0
227480,God Mode,189,0
234710,Poker Night 2,571,0
234190,Receiver,5,0
234650,Shadowrun Returns,1294,0
231430,Company of Heroes 2,315,0
222730,Reus,346,0
10680,Aliens vs. Predator,37,0
72850,The Elder Scrolls V: Skyrim,10169,0
241600,Rogue Legacy,153,0
242820,140,4,0
242880,"Sir, You Are Being Hunted",1298,0
244850,Space Engineers,656,0
237110,Mortal Kombat Komplete Edition,55,0
203630,Warlock - Master of the Arcane,152,0
234390,Teleglitch: Die More Edition,1220,0
246900,Viscera Cleanup Detail,206,69
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
231040,Beatbuddy: Tale of the Guardians,286,0
239070,Hammerwatch,227,0
248610,Door Kickers,363,0
248650,Draw a Stickman: EPIC,272,0
248820,Risk of Rain,5055,0
218620,PAYDAY 2,16786,181
249990,FORCED,293,0
250260,Jazzpunk,220,0
250320,The Wolf Among Us,194,0
250580,Paranautical Activity: Deluxe Atonement Edition,226,0
250700,Super Time Force Ultra,214,78
214550,Eets Munchies,332,0
15620,"Warhammer® 40,000™: Dawn of War® II",291,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",974,0
219640,Chivalry: Medieval Warfare,379,0
232210,Patch testing for Chivalry,0,0
252110,Lovers in a Dangerous Spacetime,258,0
252490,Rust,241,117
252950,Rocket League,282,0
253290,FOTONICA,457,0
253330,Neverending Nightmares,274,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,562,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243040,Startopia,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,432,0
238910,Bionic Dues,290,0
258070,Probability 0,0,0
42910,Magicka,112,0
94400,Nidhogg,288,0
209000,Batman™: Arkham Origins,304,0
261180,Lethal League,276,17
233190,Final Exam,317,0
262830,Crimsonland,528,0
237760,Intake,221,0
264200,One Finger Death Punch,29,0
264540,Platformines,300,0
265930,Goat Simulator,357,0
266110,Tower of Guns,1288,0
266430,Anarchy Arcade,36,0
8930,Sid Meier's Civilization V,246,0
235460,METAL GEAR RISING: REVENGEANCE,587,0
550,Left 4 Dead 2,1733,73
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,282,0
224480,Octodad: Dadliest Catch,217,0
274290,Gods Will Be Watching,466,0
277430,Halo: Spartan Assault,228,0
48700,Mount & Blade: Warband,534,0
278460,Skyborn,1279,0
278620,TinyKeep,1186,0
235210,Strider,1289,0
282800,100% Orange Juice,243,0
286120,QuestRun,1534,0
286160,Tabletop Simulator,625,353
286380,Strata,0,0
292600,Duet,521,0
293260,Card Hunter,26,0
293540,Guns and Robots,171,0
294370,Crowntakers,338,0
294860,Valkyria Chronicles™,358,215
296470,Mount Your Friends,316,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,1275,0
289130,Endless Legend,456,0
298520,Orbital Gear,305,0
238460,BattleBlock Theater,1019,0
214190,Minimum,334,0
