item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3153,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
24740,Burnout Paradise: The Ultimate Box,674,0
29800,Caster,46,0
1250,Killing Floor,7233,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,3692,0
23490,Tropico 3 - Steam Special Edition,0,0
48700,Mount & Blade: Warband,7193,0
46410,Avencast,0,0
43110,Metro 2033,0,0
400,Portal,602,0
17410,Mirror's Edge,483,0
8930,Sid Meier's Civilization V,862,0
40300,Risen,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,130,0
70000,Dino D-Day,117,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,15,0
105600,Terraria,111,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
42160,War of the Roses,258,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,1144,0
96100,Defy Gravity,31,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,516,0
201570,Really Big Sky,15,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104900,ORION: Prelude,15,0
200260,Batman: Arkham City GOTY,16,0
212680,FTL: Faster Than Light,195,0
108800,Crysis 2 Maximum Edition,735,0
35140,Batman: Arkham Asylum GOTY Edition,1511,0
200510,XCOM: Enemy Unknown,1827,0
200710,Torchlight II,1651,0
220780,Thomas Was Alone,323,0
204360,Castle Crashers,514,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,910,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,1292,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",798,0
10,Counter-Strike,1378,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,554,0
100,Counter-Strike: Condition Zero Deleted Scenes,93,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,44,0
240,Counter-Strike: Source,2729,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,229,0
