item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,33,0
2430,The Ship Tutorial,0,0
3330,Zuma Deluxe,1,0
3400,Hammer Heads Deluxe,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3480,Peggle Deluxe,2,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
3220,SpaceForce: Rogue Universe,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12900,Audiosurf,0,0
12320,Sacred Gold,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,0,0
500,Left 4 Dead,10890,0
22300,Fallout 3,19,0
18500,Defense Grid: The Awakening,0,0
17480,Command and Conquer: Red Alert 3,0,0
22200,Zeno Clash,54,0
26800,Braid,102,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33210,Dawn of Discovery,0,0
550,Left 4 Dead 2,998,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,1771,0
41500,Torchlight,30,0
18110,Shattered Horizon,49,0
41000,Serious Sam HD: The First Encounter,78,0
41300,Altitude,223,0
17020,Global Agenda,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1350,0
8190,Just Cause 2,29,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8932,0
620,Portal 2,132,0
72200,Universe Sandbox,458,0
105600,Terraria,10855,0
107100,Bastion,7,0
113200,The Binding of Isaac,178,0
205730,Insanely Twisted Shadow Planet,29,0
212680,FTL: Faster Than Light,2793,0
205100,Dishonored,201,0
200510,XCOM: Enemy Unknown,2442,0
8870,BioShock Infinite,1725,0
221810,The Cave,387,0
224760,FEZ,18,0
219740,Don't Starve,1815,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,928,0
220200,Kerbal Space Program,11975,0
222730,Reus,146,0
230190,War for the Overworld,38,0
206190,Gunpoint,352,0
72850,The Elder Scrolls V: Skyrim,7577,0
242760,The Forest,51,0
242920,Banished,2513,0
233250,Planetary Annihilation,2,0
204530,Infested Planet,764,0
244850,Space Engineers,6,0
234390,Teleglitch: Die More Edition,303,0
246700,Strike Vector,11,0
239350,Spelunky,59,0
236850,Europa Universalis IV,3,0
252490,Rust,8813,0
254200,FortressCraft Evolved,23,23
242050,Assassin's Creed IV Black Flag,844,0
226620,Desktop Dungeons,662,0
257350,Baldur's Gate II: Enhanced Edition,75,0
49520,Borderlands 2,1923,0
264140,Pixel Piracy,266,0
108600,Project Zomboid,69,0
266170,Windforge,38,0
233150,LUFTRAUSERS,614,0
211820,Starbound,65,0
367540,Starbound - Unstable,0,0
221100,DayZ,203,0
230230,Divinity: Original Sin (Classic),9589,0
373420,Divinity: Original Sin Enhanced Edition,0,0
232790,Broken Age,538,0
275670,Space Run,94,0
278440,0RBITALIS,3,0
281610,Homeworld: Deserts of Kharak,722,0
286140,Eidolon,398,0
290080,Life is Feudal: Your Own,125,0
294100,RimWorld,6490,4780
244160,Homeworld Remastered Collection,4,0
240760,Wasteland 2,213,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
329130,Reassembly,5,0
304650,Sunless Sea,121,0
344840,Gratuitous Space Battles 2,70,0
346010,Besiege,552,0
291650,Pillars of Eternity,5764,0
371200,Halcyon 6: Starbase Commander,80,80
359320,Elite Dangerous,0,0
413150,Stardew Valley,75,0
437220,The Culling,28,0
464350,Screeps,350,0
