item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,961,0
4700,Medieval II: Total War,3433,24
4000,Garry's Mod,44889,0
4560,Company of Heroes,31,0
228200,Company of Heroes (New Steam Version),781,0
4760,Rome: Total War,196,0
4770,Rome: Total War - Alexander,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,445,0
17390,Spore,129,0
17440,Spore: Creepy & Cute Parts Pack,266,0
24720,Spore: Galactic Adventures,80,0
6000,STAR WARS™ Republic Commando,66,0
6840,Commandos 3: Destination Berlin,85,0
34030,Napoleon: Total War,7799,1806
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,893,0
46340,Theatre of War 2: Africa 1943,149,0
46770,Making History II: The War of the World,753,0
21970,R.U.S.E,298,0
42910,Magicka,829,0
70000,Dino D-Day,171,0
63960,Theatre of War 3: Korea,629,0
73170,Darkest Hour: A Hearts of Iron Game,30,0
104200,BEEP,0,0
105600,Terraria,1786,0
4890,Cossacks II: Battle for Europe,819,0
63940,Men of War: Vietnam,406,0
105450,Age of Empires® III: Complete Collection,2680,0
64000,Men of War: Assault Squad,8936,0
203770,Crusader Kings II,3581,329
58610,Wargame: European Escalation,487,0
200630,Gettysburg: Armored Warfare,34,0
98300,Toy Soldiers,374,0
730,Counter-Strike: Global Offensive,38293,454
204360,Castle Crashers,691,0
10500,Empire: Total War,3441,214
34330,Total War: SHOGUN 2,2216,0
219640,Chivalry: Medieval Warfare,708,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,864,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,1153,0
51100,Tactical Intervention,27,0
200210,Realm of the Mad God,259,0
206210,Gotham City Impostors: Free To Play,57,0
212800,Super Crate Box,0,0
218130,Dungeonland,37,0
218230,PlanetSide 2,2,0
222520,Champions of Regnum,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
39000,Moonbase Alpha,207,0
95700,The Cat and the Coup,11,0
242720,GunZ 2: The Second Duel,53,0
248570,Toribash,40,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,785,0
265770,Cannons Lasers Rockets,0,0
42160,War of the Roses,6,0
239220,The Mighty Quest For Epic Loot,8,0
253710,theHunter,25,0
227860,Castle Story,869,0
113020,Monaco,226,0
222750,Wargame: AirLand Battle,232,0
222730,Reus,250,0
242860,Verdun,1343,0
244850,Space Engineers,50,0
42960,Victoria II,1728,27
42980,Victoria: Revolutions,9,0
238870,Citadels,190,0
234390,Teleglitch: Die More Edition,72,0
239030,"Papers, Please",489,0
218620,PAYDAY 2,1410,0
239820,Game Dev Tycoon,400,0
250340,Blockland,760,0
252490,Rust,839,0
253980,Enclave,0,0
259280,Earth 2150: The Moon Project,2,0
266290,Helicopter Simulator 2014: Search and Rescue,72,0
268850,EVGA Precision XOC,1,0
244450,Men of War: Assault Squad 2,62,0
271860,Super Killer Hornet: Resurrection,119,0
273110,Counter-Strike Nexon: Zombies,46,0
274900,Murder Miners,81,0
25890,Hearts of Iron III,2689,0
225840,Sven Co-op,3,0
277450,Imperial Glory,152,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,114,0
22100,Mount & Blade,189,0
48700,Mount & Blade: Warband,49730,246
48720,Mount & Blade: With Fire and Sword,458,0
279140,Making History: The Great War,805,0
283290,Nosferatu: The Wrath of Malachi,218,0
270550,Yet Another Zombie Defense,0,0
293260,Card Hunter,0,0
296470,Mount Your Friends,0,0
297020,The Culling Of The Cows,157,0
298240,Red Crucible: Firestorm,11,0
238460,BattleBlock Theater,276,0
214190,Minimum,104,0
301520,Robocraft,494,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,938,0
305260,Battle Islands,81,0
306660,Ultimate General: Gettysburg,1693,0
308173,Hegemony III: Clash of the Ancients,106,0
227700,Firefall,81,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,158,0
313120,Stranded Deep,450,0
227940,Heroes & Generals,171,0
314160,Microsoft Flight Simulator X: Steam Edition,205,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,79,0
316430,Battle of Empires : 1914-1918,6195,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
231430,Company of Heroes 2,25,0
293500,Amazing World,0,0
238590,Loadout Campaign Beta,0,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",24,0
335240,Transformice,0,0
342370,Company of Heroes: Europe at War,83,0
314420,Company of Heroes: The Great War 1918,153,0
346010,Besiege,284,0
346120,Boring Man - Online Tactical Stickman Combat,35,0
346900,AdVenture Capitalist,106,0
349480,Modular Combat,0,0
349580,Burstfire,36,0
355180,Codename CURE,54,0
315880,WTFast Gamers Private Network (GPN),450,0
363970,Clicker Heroes,12,0
302670,Call to Arms,36,0
291550,Brawlhalla,0,0
391460,WARMODE,166,0
392870,Attrition: Nuclear Domination,16,0
393410,World of Soccer online,50,0
299360,Block N Load,863,44
417860,Emily is Away,42,0
427520,Factorio,1221,0
431240,Golf With Your Friends,88,0
433350,BlackShot: Mercenary Warfare FPS,0,0
312450,Order of Battle: World War II,0,0
