item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5943,0
340,Half-Life 2: Lost Coast,82,0
320,Half-Life 2: Deathmatch,218,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,1512,0
4000,Garry's Mod,58052,0
400,Portal,325,0
420,Half-Life 2: Episode Two,3243,0
500,Left 4 Dead,2690,0
17410,Mirror's Edge,1354,0
550,Left 4 Dead 2,119709,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,13450,0
19680,Alice: Madness Returns,2209,0
91310,Dead Island,21021,0
730,Counter-Strike: Global Offensive,2065,0
205790,Dota 2 Test,0,0
286080,Thinking with Time Machine,74,0
224260,No More Room in Hell,773,0
224220,Pressure,0,0
21690,Resident Evil 5 / Biohazard 5,48,0
217200,Worms Armageddon,16,0
301520,Robocraft,1,0
304930,Unturned,12950,1026
6880,Just Cause,0,0
8190,Just Cause 2,1069,0
203160,Tomb Raider,136,0
322170,Geometry Dash,29,0
319630,Life Is Strange™,1614,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,43,0
356670,Spooky's Jump Scare Mansion,18,0
380840,Teeworlds,1,0
