item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4723,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6860,Hitman: Blood Money,455,0
400,Portal,1096,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,2138,0
4000,Garry's Mod,7840,104
15320,IL-2 Sturmovik: 1946,29,0
12200,Bully: Scholarship Edition,158,0
550,Left 4 Dead 2,768,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2719,0
33910,Arma 2,1180,0
33930,Arma 2: Operation Arrowhead,1945,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,415,0
9930,Test Drive Unlimited 2,58,0
620,Portal 2,1193,0
44320,DiRT 3,4688,0
321040,DiRT 3 Complete Edition,0,0
65800,Dungeon Defenders,101,0
48240,Anno 2070,648,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,2508,0
91310,Dead Island,470,0
730,Counter-Strike: Global Offensive,10636,0
208500,F1 2012,6077,0
207210,Tony Hawk's Pro Skater HD,33,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,859,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
24010,Train Simulator,807,0
55230,Saints Row: The Third,236,0
220240,Far Cry® 3,77,0
227300,Euro Truck Simulator 2,6764,0
218230,PlanetSide 2,1888,0
230410,Warframe,0,0
236390,War Thunder,573,0
223710,Cry of Fear,27,0
224580,Arma 2: DayZ Mod,3,0
8930,Sid Meier's Civilization V,1997,0
233450,Prison Architect,219,0
233470,Evoland,15,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,2648,0
72850,The Elder Scrolls V: Skyrim,392,0
239030,"Papers, Please",185,0
244210,Assetto Corsa,3180,0
218620,PAYDAY 2,0,0
223670,F1 2013,975,0
252950,Rocket League,18344,48
254590,Theme Park Studio,0,0
107410,Arma 3,1405,0
221910,The Stanley Parable,132,0
221100,DayZ,948,0
270850,Car Mechanic Simulator 2014,255,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,211,0
313160,Farming Simulator 15,381,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
226580,F1 2014,16,0
351800,Dev Guy,0,0
255710,Cities: Skylines,528,0
322330,Don't Starve Together,305,0
373330,All Is Dust,0,0
378120,Football Manager 2016,394,0
380600,Fishing Planet,87,0
383150,Dead Island Definitive Edition,0,0
421960,World of Fishing,0,0
431240,Golf With Your Friends,294,67
