item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,155,0
105600,Terraria,452,0
47410,Stronghold Kingdoms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
248570,Toribash,24,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
265930,Goat Simulator,149,0
279720,The I of the Dragon,6,0
304930,Unturned,1275,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23785,235
353130,Time of Dragons,27,0
399070,Dragon's Wake,0,0
