item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,211,0
4000,Garry's Mod,34231,0
6510,Lost Planet: Extreme Condition,493,0
12900,Audiosurf,99,0
12200,Bully: Scholarship Edition,25,0
17480,Command and Conquer: Red Alert 3,495,0
1250,Killing Floor,357,0
35420,Killing Floor Mod: Defence Alliance 2,77,0
12810,Overlord II,885,71
6060,STAR WARS™ Battlefront™ II,303,0
6000,STAR WARS™ Republic Commando,23,0
21670,Bionic Commando,321,0
10130,TimeShift,173,0
20500,Red Faction: Guerrilla Steam Edition,530,0
550,Left 4 Dead 2,1174,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,193,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,33,0
45750,Lost Planet 2,272,0
40800,Super Meat Boy,74,0
34330,Total War: SHOGUN 2,798,0
42910,Magicka,554,0
70000,Dino D-Day,321,0
72200,Universe Sandbox,29,0
105600,Terraria,4323,0
113200,The Binding of Isaac,174,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,384,0
203750,Binary Domain,676,0
104900,ORION: Prelude,391,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,528,0
209080,Guns of Icarus Online,272,0
115120,Iron Brigade,98,0
50650,Darksiders II,433,0
730,Counter-Strike: Global Offensive,2781,0
204300,Awesomenauts,118,0
212680,FTL: Faster Than Light,472,0
214970,Intrusion 2,263,0
200710,Torchlight II,607,0
219150,Hotline Miami,436,0
200510,XCOM: Enemy Unknown,1051,0
214560,Mark of the Ninja,310,0
219640,Chivalry: Medieval Warfare,486,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,116,0
57690,Tropico 4,0,0
223470,POSTAL 2,176,0
221640,Super Hexagon,205,0
227280,No Time to Explain,124,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,128,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1,0
208090,Loadout,271,0
212160,Vindictus,151,0
218230,PlanetSide 2,827,0
230410,Warframe,8548,0
39120,RIFT,261,0
223710,Cry of Fear,554,0
248570,Toribash,610,0
224260,No More Room in Hell,682,0
225260,Brütal Legend,476,0
233720,Surgeon Simulator,270,0
219740,Don't Starve,53,0
322330,Don't Starve Together,844,0
225600,Blade Symphony,436,0
234710,Poker Night 2,302,0
43160,Metro: Last Light,767,0
218620,PAYDAY 2,7546,0
206190,Gunpoint,132,0
72850,The Elder Scrolls V: Skyrim,291,0
241600,Rogue Legacy,408,0
242760,The Forest,3091,6
224060,Deadpool,520,0
244850,Space Engineers,240,0
91310,Dead Island,1037,0
216250,Dead Island Riptide,1065,0
246700,Strike Vector,76,0
246900,Viscera Cleanup Detail,71,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,242,0
239030,"Papers, Please",86,0
248820,Risk of Rain,727,0
248970,Vector,112,0
239820,Game Dev Tycoon,436,0
250320,The Wolf Among Us,528,0
251130,Chroma Squad,86,0
251570,7 Days to Die,2446,0
252490,Rust,1463,0
252950,Rocket League,1165,293
241540,State of Decay,1318,0
236510,Takedown: Red Sabre,424,0
255870,PixelJunk™ Shooter,29,0
244930,SNOW,82,0
257750,Bloody Trapland,90,0
235800,Audiosurf 2,175,0
49520,Borderlands 2,3156,0
259530,Savant - Ascent,120,0
238430,Contagion,1424,0
219830,King Arthur's Gold,168,0
262060,Darkest Dungeon,181,0
263760,Turbo Dismount,267,0
264140,Pixel Piracy,170,0
264200,One Finger Death Punch,1255,0
264710,Subnautica,273,0
264730,Deadly 30,112,0
211820,Starbound,207,0
367540,Starbound - Unstable,0,0
221100,DayZ,1090,0
202170,Sleeping Dogs™,1139,0
249050,Dungeon of the Endless,83,0
25000,Overgrowth,788,0
234190,Receiver,66,0
235460,METAL GEAR RISING: REVENGEANCE,1364,0
247730,Nether,539,0
203160,Tomb Raider,742,0
236430,DARK SOULS™ II,1570,0
237990,The Banner Saga,61,0
274190,Broforce,1331,0
275180,Costume Quest 2,20,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2825,0
265930,Goat Simulator,618,0
235210,Strider,635,0
282800,100% Orange Juice,98,0
294860,Valkyria Chronicles™,391,0
286160,Tabletop Simulator,1799,0
222900,Dead Island: Epidemic,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,788,0
237930,Transistor,112,0
292120,FINAL FANTASY XIII,961,0
304030,ArcheAge,79,0
304050,Trove,658,0
304930,Unturned,326,0
224600,Defiance,187,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,132,0
312530,Duck Game,444,0
312990,The Expendabros,42,0
317360,Double Action: Boogaloo,92,0
323370,TERA,2315,0
239140,Dying Light,3213,0
332570,Amazing Frog?,402,25
337320,Paint the Town Red,137,0
346110,ARK: Survival Evolved,3796,0
407530,ARK: Survival Of The Fittest,0,0
353700,The Deadly Tower of Monsters,77,0
347670,Karate Master 2 Knock Down Blow,444,0
232090,Killing Floor 2,1397,0
232150,Killing Floor 2 - SDK,0,0
366440,Savage Resurrection,7,7
42120,Lead and Gold - Gangs of the Wild West,157,0
381020,Sky Rogue,30,0
291550,Brawlhalla,36,0
