item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
24960,Battlefield: Bad Company 2,6591,0
43110,Metro 2033,58,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2036,0
204300,Awesomenauts,54,0
223390,Forge,0,0
218230,PlanetSide 2,851,0
209540,Strike Suit Zero,445,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,853,0
222900,Dead Island: Epidemic,34,0
205100,Dishonored,592,0
49520,Borderlands 2,1129,0
221100,DayZ,1802,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203140,Hitman: Absolution,197,0
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,73,0
291480,Warface,78,0
258160,Rise of Incarnates,44,0
239140,Dying Light,443,0
335300,DARK SOULS™ II: Scholar of the First Sin,8114,0
311210,Call of Duty: Black Ops III,3291,0
