item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,91,0
240,Counter-Strike: Source,65,0
4000,Garry's Mod,6378,0
400,Portal,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",37,0
10090,Call of Duty: World at War,462,164
10180,Call of Duty: Modern Warfare 2,23,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5417,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,240,0
42710,Call of Duty: Black Ops - Multiplayer,627,0
42680,Call of Duty: Modern Warfare 3,42,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1712,0
2400,The Ship,15,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,385,0
730,Counter-Strike: Global Offensive,21160,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,2752,0
212910,Call of Duty: Black Ops II - Zombies,170,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,914,0
200210,Realm of the Mad God,79,0
218230,PlanetSide 2,345,0
209870,Blacklight: Retribution,301,0
223710,Cry of Fear,750,0
239660,Soldier Front 2,143,0
265630,Fistful of Frags,53,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,130,0
252950,Rocket League,4992,301
107410,Arma 3,699,0
271590,Grand Theft Auto V,988,0
273110,Counter-Strike Nexon: Zombies,2,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,2839,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291210,UberStrike,2,0
298240,Red Crucible: Firestorm,1,0
304050,Trove,0,0
304930,Unturned,499,0
291480,Warface,1,0
227940,Heroes & Generals,6,0
323370,TERA,0,0
238320,Outlast,150,0
333930,Dirty Bomb,24,0
339800,HuniePop,973,0
311210,Call of Duty: Black Ops III,371,0
431240,Golf With Your Friends,255,0
