item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,620,0
20900,The Witcher: Enhanced Edition,0,0
31280,Poker Night at the Inventory,112,0
620,Portal 2,680,0
105600,Terraria,13185,0
212680,FTL: Faster Than Light,2360,0
49520,Borderlands 2,7029,0
200710,Torchlight II,0,0
219890,Antichamber,349,0
105430,Age of Empires Online,20,0
206480,Dungeons & Dragons Online®,0,0
216150,MapleStory,0,0
233450,Prison Architect,3792,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2933,0
264140,Pixel Piracy,21,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,574,0
363970,Clicker Heroes,0,0
