item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,728,0
20,Team Fortress Classic,41,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,257,0
130,Half-Life: Blue Shift,3,0
10,Counter-Strike,1754,0
30,Day of Defeat,28,0
40,Deathmatch Classic,15,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,1076,0
100,Counter-Strike: Condition Zero Deleted Scenes,102,0
4000,Garry's Mod,20644,0
6400,Joint Task Force,0,0
2400,The Ship,308,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),546,0
9050,DOOM 3,94,0
9070,DOOM 3: Resurrection of Evil,9,0
220,Half-Life 2,993,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,150,0
400,Portal,178,0
420,Half-Life 2: Episode Two,99,0
13200,Unreal II: The Awakening,26,0
13210,Unreal Tournament 3: Black Edition,96,0
13230,Unreal Tournament 2004,61,0
13240,Unreal Tournament: Game of the Year Edition,57,0
13250,Unreal Gold,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",94,0
6060,STAR WARS™ Battlefront™ II,1306,0
6000,STAR WARS™ Republic Commando,51,0
32350,STAR WARS™ Starfighter™,12,0
38400,Fallout,53,0
38410,Fallout 2,3,0
38420,Fallout Tactics,3,0
23490,Tropico 3 - Steam Special Edition,337,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
32400,STAR WARS™: Dark Forces,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,149,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1053,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1425,0
40100,Supreme Commander 2,1367,0
8190,Just Cause 2,390,0
3900,Sid Meier's Civilization IV,86,0
3990,Sid Meier's Civilization IV: Warlords,175,0
8800,Sid Meier's Civilization IV: Beyond the Sword,109,0
16810,Sid Meier's Civilization IV: Colonization,45,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,838,0
42890,Sword of the Stars Complete Collection,653,567
33910,Arma 2,464,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
8930,Sid Meier's Civilization V,0,0
42960,Victoria II,26,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,263,0
22380,Fallout: New Vegas,451,0
32500,STAR WARS™: The Force Unleashed™ II,185,0
31280,Poker Night at the Inventory,111,0
40800,Super Meat Boy,185,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,134,0
42910,Magicka,802,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",344,0
22610,Alien Breed: Impact,52,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
41800,Gratuitous Space Battles,418,0
620,Portal 2,339,0
72200,Universe Sandbox,215,0
105600,Terraria,9432,0
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
42160,War of the Roses,172,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,193,0
70120,Hacker Evolution Duality,34,0
107300,Breath of Death VII ,33,0
107310,Cthulhu Saves the World ,70,0
55150,"Warhammer 40,000 Space Marine",163,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,861,0
113200,The Binding of Isaac,4826,0
3830,Psychonauts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,495,0
72850,The Elder Scrolls V: Skyrim,7196,0
42990,Sword of the Stars II: Enhanced Edition,422,29
4700,Medieval II: Total War,59,0
23530,Earth Defense Force: Insect Armageddon,385,0
204030,Fable - The Lost Chapters,277,0
67370,The Darkness II,330,0
35000,Mini Ninjas,78,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,87,0
209750,Cannon Fodder 3,0,0
207430,"Hack, Slash, Loot",122,0
6900,Hitman: Codename 47,610,0
211600,Thief Gold,40,0
98300,Toy Soldiers,101,0
207250,Cubemen,32,0
208140,Endless Space,211,0
104900,ORION: Prelude,87,0
7670,BioShock,60,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,128,0
204180,Waveform,43,0
48800,Ship Simulator Extremes,268,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,365,0
214170,Divine Divinity,12,0
211420,Dark Souls: Prepare to Die Edition,12227,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
73010,Cities in Motion,537,0
98800,Dungeons of Dredmor,1599,0
730,Counter-Strike: Global Offensive,21514,0
205810,Jagged Alliance: Crossfire,260,0
214790,The Basement Collection,624,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,63,0
204300,Awesomenauts,5184,0
200260,Batman: Arkham City GOTY,256,0
212680,FTL: Faster Than Light,671,0
206440,To the Moon,132,0
214360,Tower Wars,344,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,812,0
217790,Dogfight 1942,0,0
220260,Farming Simulator 2013,217,0
203140,Hitman: Absolution,898,0
205790,Dota 2 Test,332,0
6850,Hitman 2: Silent Assassin,18,0
219740,Don't Starve,918,0
322330,Don't Starve Together,637,0
215930,Jagged Alliance 2 - Wildfire ,57,0
222980,Dead Pixels,133,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",329,0
224540,Ace of Spades,680,0
220700,RPG Maker VX Ace,1304,0
63710,BIT.TRIP RUNNER,29,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,35,0
219780,Divinity II: Developer's Cut,826,0
228260,Fallen Enchantress: Legendary Heroes,33,0
219200,Droid Assault,73,0
227300,Euro Truck Simulator 2,200,0
219890,Antichamber,49,0
225260,Brütal Legend,513,0
209120,Street Fighter X Tekken,459,0
11020,TrackMania Nations Forever,4,0
104700,Super Monday Night Combat,154,0
200210,Realm of the Mad God,16083,0
230410,Warframe,1924,0
236390,War Thunder,961,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
286080,Thinking with Time Machine,1,0
214420,Gear Up,10,0
223710,Cry of Fear,172,0
248570,Toribash,69,0
262410,World of Guns: Gun Disassembly,61,0
291150,Evolution RTS,0,0
206500,AirMech,415,0
241640,Haunted Memories,24,0
224580,Arma 2: DayZ Mod,315,0
202130,Impire,96,0
65790,Arma: Cold War Assault,108,0
225420,Cities in Motion 2,0,0
227160,Kinetic Void,531,0
43160,Metro: Last Light,125,0
216250,Dead Island Riptide,1148,0
232970,Thunder Wolves,0,0
224760,FEZ,26,0
234190,Receiver,67,0
220200,Kerbal Space Program,544,0
65930,The Bureau: XCOM Declassified,160,0
231430,Company of Heroes 2,128,0
222730,Reus,80,0
233980,Unepic,103,0
238890,Skyward Collapse,165,0
206190,Gunpoint,177,0
241600,Rogue Legacy,330,0
242760,The Forest,964,0
242820,140,4,0
233250,Planetary Annihilation,386,0
228960,Skulls of the Shogun,87,0
231740,Knights of Pen and Paper +1,258,0
241410,CastleStorm,20,0
95000,Super Splatters,17,0
244770,StarMade,219,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,116,0
218820,Mercenary Kings,95,0
207140,SpeedRunners,1344,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,248,0
246900,Viscera Cleanup Detail,1157,0
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,79,0
247020,"Cook, Serve, Delicious!",10,0
242940,Anachronox,16,0
239070,Hammerwatch,22,0
248310,Freedom Planet,12,0
248610,Door Kickers,388,0
248820,Risk of Rain,2223,0
239350,Spelunky,812,0
249630,Delver,310,0
239820,Game Dev Tycoon,1264,0
250580,Paranautical Activity: Deluxe Atonement Edition,691,0
250900,The Binding of Isaac: Rebirth,12838,178
222900,Dead Island: Epidemic,452,0
252490,Rust,1369,0
253370,Axis Game Factory's AGFPRO 3.0,18,0
253630,Steam Marines,6,0
242980,Daikatana,23,0
251170,Damned,361,0
257120,Not The Robots,52,0
249330,Unholy Heights,120,0
257710,Max Gentlemen,5,0
258070,Probability 0,60,0
49520,Borderlands 2,3279,0
242680,Nuclear Throne,8291,0
259780,Nimble Quest,8,0
221910,The Stanley Parable,36,0
61500,Age of Wonders,90,0
61510,Age of Wonders 2,195,0
61520,Age of Wonders: Shadow Magic,43,0
219830,King Arthur's Gold,579,0
249130,LEGO® MARVEL Super Heroes,581,0
233700,Sword of the Stars: The Pit,730,0
261640,Borderlands: The Pre-Sequel,0,0
263320,Saturday Morning RPG,82,0
263760,Turbo Dismount,270,0
263840,Out of the Park Baseball 14,49,0
264140,Pixel Piracy,84,0
264690,Coin Crypt,69,0
265930,Goat Simulator,805,0
266210,One Way Heroics,50,0
266310,GameGuru,327,0
266430,Anarchy Arcade,81,0
211820,Starbound,1549,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,471,0
235900,RPG Maker XP,7,0
269210,Hero Siege,546,0
270170,Depression Quest,2,0
270370,Lambda Wars Beta,840,0
319060,Lambda Wars Dedicated Server,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,12,0
272670,Out of the Park Baseball 15,2,0
273110,Counter-Strike Nexon: Zombies,98,0
274190,Broforce,898,0
277630,Panzer Tactics HD,36,0
277870,Diehard Dungeon,248,0
239160,Thief,108,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
278930,Gigantic Army,50,0
280040,A Wizard's Lizard,141,0
280220,Creeper World 3: Arc Eternal,306,0
246620,Plague Inc: Evolved,101,0
282440,Quake Live,36,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,1,0
283660,Rabbit Hole 3D: Steam Edition,11,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,8,0
285440,Crimzon Clover  WORLD IGNITION,0,0
236430,DARK SOULS™ II,1594,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,12,0
290460,Legionwood 2: Rise of the Eternal's Realm,13,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,29,0
292230,Game Character Hub,66,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
293740,Road Not Taken,19,0
293940,Kill The Bad Guy,18,0
