item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,212,0
220,Half-Life 2,1665,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,208,0
240,Counter-Strike: Source,1533,0
4000,Garry's Mod,22678,0
400,Portal,468,0
420,Half-Life 2: Episode Two,308,0
13520,Far Cry,86,0
17410,Mirror's Edge,1722,0
29800,Caster,20,0
11340,Larva Mortus,6,0
1250,Killing Floor,661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,140,0
550,Left 4 Dead 2,1152,54
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,621,0
46420,Chrome,24,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,282,36
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
57300,Amnesia: The Dark Descent,1144,0
40800,Super Meat Boy,155,0
63710,BIT.TRIP RUNNER,88,0
620,Portal 2,1129,0
104200,BEEP,7,0
105600,Terraria,1038,0
96100,Defy Gravity,54,0
24240,PAYDAY: The Heist,1012,0
72850,The Elder Scrolls V: Skyrim,2621,0
55230,Saints Row: The Third,3539,0
2400,The Ship,97,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,8,0
48000,LIMBO,421,0
22380,Fallout: New Vegas,1986,0
108710,Alan Wake,1190,0
207610,The Walking Dead,1514,0
104900,ORION: Prelude,0,0
57900,Duke Nukem Forever,784,0
113200,The Binding of Isaac,1115,0
205100,Dishonored,4342,0
200260,Batman: Arkham City GOTY,1085,4
221260,Little Inferno,115,0
204360,Castle Crashers,28,0
219150,Hotline Miami,772,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,220,0
203140,Hitman: Absolution,1371,0
205930,Hitman: Sniper Challenge,30,0
11610,Dragon Nest,22,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,9,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,423,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223710,Cry of Fear,93,0
248570,Toribash,0,0
265630,Fistful of Frags,158,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,2589,0
31280,Poker Night at the Inventory,114,0
204450,Call of Juarez Gunslinger,568,60
238210,System Shock 2,124,0
210770,Sanctum 2,163,0
242800,Day One: Garry's Incident,50,0
91310,Dead Island,680,0
216250,Dead Island Riptide,297,0
246740,Huntsman - The Orphanage Halloween Edition,9,0
209000,Batman™: Arkham Origins,2712,20
206420,Saints Row IV,1478,0
238320,Outlast,1181,0
250620,Among the Sleep,78,0
250760,Shovel Knight,266,0
253290,FOTONICA,19,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,711,0
255520,Viscera Cleanup Detail: Shadow Warrior,32,0
257710,Max Gentlemen,7,0
221910,The Stanley Parable,491,0
261030,The Walking Dead: Season Two,1072,0
261110,Killer is Dead,185,0
261640,Borderlands: The Pre-Sequel,2010,0
263100,9.03m,12,0
264200,One Finger Death Punch,26,0
211820,Starbound,1360,0
367540,Starbound - Unstable,7,0
270550,Yet Another Zombie Defense,6,0
273110,Counter-Strike Nexon: Zombies,2,0
274190,Broforce,142,0
277430,Halo: Spartan Assault,249,0
278360,A Story About My Uncle,458,0
239160,Thief,209,0
281370,Real Horror Stories Ultimate Edition,6,0
282440,Quake Live,45,0
