item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,4199,0
2500,Shadowgrounds,60,0
11200,Shadowgrounds: Survivor,0,0
12150,Max Payne 2: The Fall of Max Payne,3,0
12360,FlatOut: Ultimate Carnage,0,0
19900,Far Cry 2,162,0
20510,S.T.A.L.K.E.R.: Clear Sky,612,0
22100,Mount & Blade,473,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,372,0
475150,Titan Quest Anniversary Edition,0,0
23600,Depths of Peril,1156,0
17460,Mass Effect,2714,0
9480,Saints Row 2,2996,0
15620,"Warhammer® 40,000™: Dawn of War® II",773,0
23310,The Last Remnant,3521,0
22200,Zeno Clash,245,0
20540,Company of Heroes: Tales of Valor,208,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,11801,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3900,Sid Meier's Civilization IV,52,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12810,Overlord II,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,119,0
15380,Heroes of Might & Magic V: Hammers of Fate,1,0
9880,Champions Online,3235,0
25980,Majesty 2,207,0
8980,Borderlands,298,0
39550,SpellForce 2: Gold Edition,129,0
41500,Torchlight,626,0
20900,The Witcher: Enhanced Edition,869,0
17450,Dragon Age: Origins,6128,0
550,Left 4 Dead 2,534,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,1195,0
25900,King's Bounty: The Legend,0,0
41300,Altitude,15,0
22370,Fallout 3 - Game of the Year Edition,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,3191,0
10680,Aliens vs. Predator,536,0
46330,Space Rangers 2: Reboot,206,0
48700,Mount & Blade: Warband,1653,0
43110,Metro 2033,1147,0
48120,The Settlers 7: Paths to a Kingdom,266,0
