item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28747,0
550,Left 4 Dead 2,4762,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",399,0
29180,Osmos,0,0
730,Counter-Strike: Global Offensive,54436,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,172,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,246,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
252490,Rust,1091,0
304270,Grand Chase,122,0
304930,Unturned,1391,0
63380,Sniper Elite V2,234,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,291,0
323370,TERA,260,0
363970,Clicker Heroes,0,0
369580,NotGTAV,143,0
386360,SMITE,420,0
299360,Block N Load,229,0
214850,GameMaker: Studio,361,0
273350,Evolve Stage 2,967,0
