item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,17609,0
72850,The Elder Scrolls V: Skyrim,10056,0
224540,Ace of Spades,472,0
4000,Garry's Mod,2650,0
219640,Chivalry: Medieval Warfare,738,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,469,0
10150,Prototype,260,0
50620,Darksiders,21,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
238240,Edge of Space,128,0
264200,One Finger Death Punch,678,0
212580,The Amazing Spider-Man,129,0
104900,ORION: Prelude,312,0
1250,Killing Floor,441,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301520,Robocraft,938,0
70000,Dino D-Day,171,0
304930,Unturned,1395,0
291480,Warface,1,0
20500,Red Faction: Guerrilla Steam Edition,11,0
293540,Guns and Robots,0,0
270550,Yet Another Zombie Defense,129,0
51100,Tactical Intervention,1012,0
206210,Gotham City Impostors: Free To Play,16,0
208090,Loadout,786,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,829,0
248570,Toribash,119,0
265630,Fistful of Frags,168,0
202090,Magicka: Wizard Wars,13,0
206500,AirMech,1408,0
253710,theHunter,1,0
730,Counter-Strike: Global Offensive,494,0
8850,BioShock 2,21,0
409720,BioShock 2 Remastered,0,0
285580,ACE - Arena: Cyber Evolution,12,0
306830,Zombies Monsters Robots,0,0
317470,Cubic Castles,0,0
260410,Get Off My Lawn!,0,0
302830,BLOCKADE 3D,904,0
335330,Brick-Force,1,0
273110,Counter-Strike Nexon: Zombies,9,0
294160,Galcon 2,7,0
4920,Natural Selection 2,15,0
310110,NS2: Combat,48,0
214420,Gear Up,0,0
355840,Survarium,8,0
320590,Warside,0,0
365070,One Manga Day,0,0
323370,TERA,0,0
