item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,202,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3800,0
4000,Garry's Mod,29967,0
320,Half-Life 2: Deathmatch,398,0
1250,Killing Floor,1916,0
35420,Killing Floor Mod: Defence Alliance 2,51,0
22330,The Elder Scrolls IV: Oblivion ,387,0
24800,Command and Conquer: Red Alert 3 - Uprising,49,0
10180,Call of Duty: Modern Warfare 2,318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16451,0
550,Left 4 Dead 2,4375,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2169,0
34030,Napoleon: Total War,560,0
48700,Mount & Blade: Warband,828,0
8190,Just Cause 2,266,0
400,Portal,438,0
33910,Arma 2,479,0
33930,Arma 2: Operation Arrowhead,11195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,4264,0
65720,Arma 2: Private Military Company,2,0
21100,F.E.A.R. 3,1,0
620,Portal 2,1198,0
35480,Dwarfs!?,37,0
105600,Terraria,8850,0
91700,E.Y.E: Divine Cybermancy,214,0
16450,F.E.A.R. 2: Project Origin,62,0
108600,Project Zomboid,489,0
22230,Rock of Ages,146,0
9500,Gish,11,0
32800,The Lord of the Rings: War in the North,2,0
24240,PAYDAY: The Heist,463,0
55230,Saints Row: The Third,406,0
111800,Blocks That Matter,10,0
113200,The Binding of Isaac,159,0
202090,Magicka: Wizard Wars,0,0
202710,Demigod,71,0
104900,ORION: Prelude,24,0
17710,Nuclear Dawn,284,0
91310,Dead Island,248,0
211420,Dark Souls: Prepare to Die Edition,1674,0
209080,Guns of Icarus Online,28,0
730,Counter-Strike: Global Offensive,28543,351
212680,FTL: Faster Than Light,682,0
204360,Castle Crashers,816,0
49520,Borderlands 2,1728,0
200710,Torchlight II,350,0
200510,XCOM: Enemy Unknown,656,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,625,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1269,0
223470,POSTAL 2,82,0
219740,Don't Starve,495,0
322330,Don't Starve Together,249,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,457,0
7530,Two Worlds II Castle Defense,0,0
4560,Company of Heroes,43,0
9340,Company of Heroes: Opposing Fronts,293,0
20540,Company of Heroes: Tales of Valor,608,0
43110,Metro 2033,1010,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,143,0
228200,Company of Heroes (New Steam Version),2147,0
42910,Magicka,136,0
224540,Ace of Spades,33,0
51100,Tactical Intervention,482,0
113420,Fallen Earth,115,0
208090,Loadout,47,0
212160,Vindictus,0,0
218230,PlanetSide 2,1876,0
230410,Warframe,17296,0
236390,War Thunder,226,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,179,0
223710,Cry of Fear,54,0
265630,Fistful of Frags,14,0
224260,No More Room in Hell,619,0
241640,Haunted Memories,4,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,16,0
72850,The Elder Scrolls V: Skyrim,1186,0
220200,Kerbal Space Program,1310,0
210770,Sanctum 2,218,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,441,0
242760,The Forest,66,0
233250,Planetary Annihilation,30,0
244850,Space Engineers,32,0
248820,Risk of Rain,89,0
218620,PAYDAY 2,6265,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,62,0
222880,Insurgency,265,0
207140,SpeedRunners,52,0
251570,7 Days to Die,445,0
252490,Rust,21053,0
252950,Rocket League,16,0
107410,Arma 3,4308,0
242860,Verdun,34,0
247730,Nether,472,0
238430,Contagion,520,0
221100,DayZ,6919,0
271590,Grand Theft Auto V,3023,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,107,0
236430,DARK SOULS™ II,580,0
290080,Life is Feudal: Your Own,104,0
286160,Tabletop Simulator,187,0
295110,H1Z1: Just Survive,403,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,22,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,26,0
304930,Unturned,1103,0
306830,Zombies Monsters Robots,467,0
227700,Firefall,133,0
310110,NS2: Combat,12,0
291480,Warface,14,0
227940,Heroes & Generals,110,0
322920,theHunter: Primal,46,0
274940,Depth,140,0
282070,This War of Mine,96,0
215470,Primal Carnage,5,0
333930,Dirty Bomb,354,0
304240,Resident Evil / biohazard HD REMASTER,289,0
316390,sZone-Online,3,0
344760,Reign Of Kings,537,0
346110,ARK: Survival Evolved,497,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
355840,Survarium,72,0
363970,Clicker Heroes,0,0
372800,RPG MO,35,0
377160,Fallout 4,3347,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,2,0
