item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,786,0
70,Half-Life,0,0
1200,Red Orchestra: Ostfront 41-45,509,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,9417,0
4000,Garry's Mod,639,0
2600,Vampire: The Masquerade - Bloodlines,0,0
8400,Geometry Wars: Retro Evolved,4,0
4760,Rome: Total War,0,0
4560,Company of Heroes,1167,0
9340,Company of Heroes: Opposing Fronts,1075,0
228200,Company of Heroes (New Steam Version),0,0
320,Half-Life 2: Deathmatch,135,0
340,Half-Life 2: Lost Coast,18,0
12900,Audiosurf,276,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3495,0
2780,Arma: Combat Operations,244,0
13210,Unreal Tournament 3: Black Edition,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,41,0
13700,Savage 2: A Tortured Soul,265,0
16600,Trials 2: Second Edition,29,0
15700,Oddworld: Abe's Oddysee,79,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,313,0
22000,World of Goo,420,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1081,0
19980,Prince of Persia,21,0
10500,Empire: Total War,147,0
17410,Mirror's Edge,287,0
15620,"Warhammer® 40,000™: Dawn of War® II",593,0
24740,Burnout Paradise: The Ultimate Box,508,0
22200,Zeno Clash,177,0
20540,Company of Heroes: Tales of Valor,2458,0
1250,Killing Floor,1335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,273,0
29160,Blueberry Garden,36,0
21660,Street Fighter IV,1461,0
35700,Trine,208,0
21680,Bionic Commando Rearmed,134,0
23510,Texas Cheat'Em,0,0
32370,STAR WARS™: Knights of the Old Republic™,712,0
20500,Red Faction: Guerrilla Steam Edition,88,0
25700,Madballs in...Babo: Invasion,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,347,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
41500,Torchlight,381,0
40500,Sacraboar,7,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,4888,0
24960,Battlefield: Bad Company 2,1943,0
8190,Just Cause 2,17,0
49900,Plain Sight,124,0
49400,Magic: The Gathering - Duels of the Planeswalkers,518,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3956,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,158,0
50620,Darksiders,963,0
34270,SEGA Mega Drive & Genesis Classics,7,0
22600,Worms Reloaded,1,0
22380,Fallout: New Vegas,2127,0
8980,Borderlands,698,0
32500,STAR WARS™: The Force Unleashed™ II,346,0
12210,Grand Theft Auto IV,431,0
12220,Grand Theft Auto: Episodes from Liberty City,1341,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,247,0
63500,Swords and Soldiers HD,96,0
63200,Monday Night Combat,847,0
42910,Magicka,416,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
55100,Homefront,465,0
22350,BRINK,338,0
48720,Mount & Blade: With Fire and Sword,1506,0
98200,Frozen Synapse,42,0
105600,Terraria,1344,0
44320,DiRT 3,783,0
321040,DiRT 3 Complete Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1338,0
48000,LIMBO,110,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4076,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9500,Gish,4,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,26,0
102840,Shank 2,61,0
72850,The Elder Scrolls V: Skyrim,3016,0
55230,Saints Row: The Third,351,0
65800,Dungeon Defenders,479,0
71340,Sonic Generations,37,0
70620,Worms Crazy Golf,12,0
201480,Serious Sam: The Random Encounter,12,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,502,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,101,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
25000,Overgrowth,0,0
6120,Shank,69,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,66,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,22,0
200900,Cave Story+,365,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,5,0
203770,Crusader Kings II,21,0
67370,The Darkness II,326,0
207170,Legend of Grimrock,6,0
110800,L.A. Noire,119,0
105430,Age of Empires Online,984,0
207490,Rayman Origins,64,0
209120,Street Fighter X Tekken,175,0
207610,The Walking Dead,488,0
104900,ORION: Prelude,85,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,38,0
209830,Lone Survivor: The Director's Cut,58,0
50300,Spec Ops: The Line,108,0
50650,Darksiders II,303,0
206440,To the Moon,0,0
108710,Alan Wake,701,0
202750,Alan Wake's American Nightmare,56,0
211420,Dark Souls: Prepare to Die Edition,1110,0
202170,Sleeping Dogs™,323,0
211580,Wanderlust: Rebirth,16,0
217200,Worms Armageddon,13164,0
98800,Dungeons of Dredmor,28,0
214340,Deponia,166,0
209080,Guns of Icarus Online,8,0
730,Counter-Strike: Global Offensive,13865,46
209270,Hero Academy,1482,0
205100,Dishonored,1118,0
42160,War of the Roses,980,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,259,0
200510,XCOM: Enemy Unknown,451,0
20820,Shatter,23,0
107200,Space Pirates and Zombies,27,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,19,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
204300,Awesomenauts,10,0
212680,FTL: Faster Than Light,323,0
204360,Castle Crashers,65,0
49520,Borderlands 2,206,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,1964,0
212910,Call of Duty: Black Ops II - Zombies,338,0
200710,Torchlight II,417,0
209670,Cortex Command,24,0
219150,Hotline Miami,113,0
200170,Worms Revolution,229,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1256,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,3,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,828,0
221640,Super Hexagon,0,0
227580,"10,000,000",58,0
223390,Forge,17,0
212480,Sonic & All-Stars Racing Transformed,357,0
227300,Euro Truck Simulator 2,42,0
204080,The Showdown Effect,10,0
219890,Antichamber,12,0
17080,Tribes: Ascend,719,0
99910,Puzzle Pirates,47,0
200210,Realm of the Mad God,96,0
218230,PlanetSide 2,4229,0
230410,Warframe,243,0
238960,Path of Exile,540,0
39000,Moonbase Alpha,40,0
214420,Gear Up,0,0
215100,Ragnarok,12,0
223710,Cry of Fear,185,0
248570,Toribash,46,0
202090,Magicka: Wizard Wars,28,0
216150,MapleStory,153,0
221040,Resident Evil 6 / Biohazard 6,595,0
220160,Trials Evolution Gold Edition,609,0
228760,TrackMania² Canyon,353,0
232910,TrackMania² Stadium,1405,0
229870,ShootMania Storm,543,0
221380,Age of Empires II: HD Edition,690,0
8870,BioShock Infinite,276,0
227680,StarForge,0,0
227480,God Mode,176,0
113020,Monaco,18,0
224760,FEZ,83,0
12750,GRID,0,0
44350,GRID 2,136,0
219740,Don't Starve,17,0
322330,Don't Starve Together,186,0
225600,Blade Symphony,26,0
232750,Mars: War Logs,102,0
234190,Receiver,0,0
222730,Reus,47,0
218620,PAYDAY 2,293,0
236090,Dust: An Elysian Tail,15,0
206190,Gunpoint,24,0
231160,The Swapper,19,0
237110,Mortal Kombat Komplete Edition,540,0
241600,Rogue Legacy,504,0
233980,Unepic,162,0
242860,Verdun,39,0
242880,"Sir, You Are Being Hunted",63,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,23,0
231430,Company of Heroes 2,485,0
244850,Space Engineers,120,0
243360,TrackMania² Valley,46,0
239250,Castlevania: Lords of Shadow 2,900,0
107410,Arma 3,3559,34
218820,Mercenary Kings,68,0
207140,SpeedRunners,382,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,23,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1176,0
239070,Hammerwatch,30,0
248820,Risk of Rain,225,0
239350,Spelunky,646,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,71,0
232810,Godus,28,0
422420,Godus Wars,0,0
244730,Divekick,26,0
250580,Paranautical Activity: Deluxe Atonement Edition,19,0
250900,The Binding of Isaac: Rebirth,1012,0
251690,Speedball 2 HD,14,0
252410,SteamWorld Dig,0,0
252490,Rust,1979,0
252630,Eldritch,16,0
252950,Rocket League,17621,859
253030,Race The Sun,50,0
253430,CastleMiner Z,0,0
236450,PAC-MAN Championship Edition DX+,9,0
249990,FORCED,43,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,30,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,8,0
3620,Zuma's Revenge,0,0
241540,State of Decay,232,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,188,0
251170,Damned,51,0
231670,Football Manager 2014,319,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
247730,Nether,15,0
233130,Shadow Warrior,63,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,8,0
241910,Goodbye Deponia,0,0
242680,Nuclear Throne,72,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,88,0
238430,Contagion,79,0
261180,Lethal League,48,0
219830,King Arthur's Gold,72,0
242700,Injustice: Gods Among Us Ultimate Edition,286,0
262060,Darkest Dungeon,115,0
264140,Pixel Piracy,81,0
264200,One Finger Death Punch,37,0
264730,Deadly 30,0,0
108600,Project Zomboid,84,0
233150,LUFTRAUSERS,13,0
266840,Age of Mythology: Extended Edition,69,0
211820,Starbound,131,0
