item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,102,0
4000,Garry's Mod,179,0
550,Left 4 Dead 2,1281,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,34,0
8980,Borderlands,2758,0
12210,Grand Theft Auto IV,1855,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
42910,Magicka,246,0
97000,Solar 2,416,0
113200,The Binding of Isaac,2398,0
72850,The Elder Scrolls V: Skyrim,8272,0
2400,The Ship,834,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,654,0
200710,Torchlight II,541,0
104900,ORION: Prelude,325,0
91310,Dead Island,1884,0
201790,Orcs Must Die! 2,1052,0
209080,Guns of Icarus Online,2182,0
212680,FTL: Faster Than Light,5851,0
49520,Borderlands 2,24524,0
204360,Castle Crashers,145,0
200170,Worms Revolution,802,0
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
227480,God Mode,486,0
210770,Sanctum 2,2840,0
239030,"Papers, Please",241,0
218620,PAYDAY 2,250,0
252950,Rocket League,7131,55
249990,FORCED,225,0
261030,The Walking Dead: Season Two,537,0
261640,Borderlands: The Pre-Sequel,3406,0
238430,Contagion,98,0
236110,Dungeon Defenders II,989,0
322330,Don't Starve Together,1268,0
382490,Relic Hunters Zero,39,0
418340,RWBY: Grimm Eclipse,96,0
