item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,27,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,808,0
4000,Garry's Mod,17172,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,19,0
11360,Chains,3,0
400,Portal,42,0
550,Left 4 Dead 2,7210,607
223530,Left 4 Dead 2 Beta,0,0
44100,Super Laser Racer,284,0
8190,Just Cause 2,49,0
43110,Metro 2033,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,19,0
620,Portal 2,814,0
105600,Terraria,16837,0
105300,Critical Mass,37,0
96100,Defy Gravity,18,0
24240,PAYDAY: The Heist,698,0
113200,The Binding of Isaac,1241,0
72850,The Elder Scrolls V: Skyrim,2091,0
104900,ORION: Prelude,64,0
214100,Rigonauts,44,0
730,Counter-Strike: Global Offensive,43264,4
212680,FTL: Faster Than Light,123,0
204360,Castle Crashers,441,0
49520,Borderlands 2,4963,0
219150,Hotline Miami,272,0
200510,XCOM: Enemy Unknown,206,0
219640,Chivalry: Medieval Warfare,679,0
232210,Patch testing for Chivalry,33,0
4920,Natural Selection 2,37,0
221640,Super Hexagon,288,0
105430,Age of Empires Online,3,0
200210,Realm of the Mad God,70,0
212800,Super Crate Box,9,0
218230,PlanetSide 2,80,0
230410,Warframe,713,0
236390,War Thunder,1113,0
238960,Path of Exile,17,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,409,0
248570,Toribash,1825,0
262410,World of Guns: Gun Disassembly,21,0
224260,No More Room in Hell,475,0
239220,The Mighty Quest For Epic Loot,471,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,389,0
96900,Slam Bolt Scrappers,10,0
233250,Planetary Annihilation,2285,0
224540,Ace of Spades,169,0
234390,Teleglitch: Die More Edition,12,0
239030,"Papers, Please",222,0
231040,Beatbuddy: Tale of the Guardians,19,0
248610,Door Kickers,775,0
239350,Spelunky,170,0
218620,PAYDAY 2,2508,0
238280,Legend of Dungeon,204,0
250900,The Binding of Isaac: Rebirth,2686,0
252490,Rust,1237,0
252950,Rocket League,5843,1391
253650,Sparkle 2 Evo,24,0
258050,Survivor Squad,285,0
246090,Spacebase DF-9,354,0
237760,Intake,123,0
264140,Pixel Piracy,45,0
265210,Viscera Cleanup Detail: Santa's Rampage,169,0
8930,Sid Meier's Civilization V,1051,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,140,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,610,0
225840,Sven Co-op,636,0
216250,Dead Island Riptide,682,0
238460,BattleBlock Theater,648,0
301520,Robocraft,124,0
304930,Unturned,1315,0
238090,Sniper Elite 3,462,0
224600,Defiance,516,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,58,0
318430,Squishy the Suicidal Pig,7,0
205790,Dota 2 Test,0,0
323370,TERA,1977,0
326460,ShellShock Live,230,0
329130,Reassembly,896,0
246070,Hack 'n' Slash,72,0
331720,Survivor Squad: Gauntlets,89,0
333930,Dirty Bomb,4,0
334230,Town of Salem,7340,0
242680,Nuclear Throne,183,0
301640,Zombie Army Trilogy,532,0
346120,Boring Man - Online Tactical Stickman Combat,180,0
346900,AdVenture Capitalist,1062,0
349480,Modular Combat,19,0
322330,Don't Starve Together,2529,258
292030,The Witcher 3: Wild Hunt,164,0
374320,DARK SOULS III,2501,0
374570,Kung Fury,16,0
377160,Fallout 4,2741,0
404410,Endless Sky,8,0
236110,Dungeon Defenders II,250,0
359550,Tom Clancy's Rainbow Six Siege,972,0
310380,Fractured Space,17,0
437220,The Culling,4865,0
449140,Istrolid,18,0
468560,Blind Trust,40,0
