item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,254,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,13299,223
400,Portal,163,0
12120,Grand Theft Auto: San Andreas,2901,0
12250,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,1271,0
1250,Killing Floor,772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,122,0
11390,Crash Time II,0,0
35000,Mini Ninjas,244,0
10180,Call of Duty: Modern Warfare 2,387,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1217,0
550,Left 4 Dead 2,5944,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1516,0
7520,Two Worlds II,0,0
55140,MX vs. ATV Reflex,263,0
40800,Super Meat Boy,146,0
42910,Magicka,91,0
92800,SpaceChem,132,0
70000,Dino D-Day,139,0
620,Portal 2,120,0
105600,Terraria,5276,0
32800,The Lord of the Rings: War in the North,264,0
55230,Saints Row: The Third,2682,0
71340,Sonic Generations,124,0
9200,RAGE,44,0
201570,Really Big Sky,128,0
50300,Spec Ops: The Line,188,0
730,Counter-Strike: Global Offensive,6778,1025
204360,Castle Crashers,251,0
49520,Borderlands 2,22,22
219150,Hotline Miami,99,0
200170,Worms Revolution,128,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1010,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,1051,0
204100,Max Payne 3,1039,0
224540,Ace of Spades,75,0
226700,Infestation: Survivor Stories Classic,147,0
11020,TrackMania Nations Forever,1284,0
17080,Tribes: Ascend,164,0
51100,Tactical Intervention,153,0
109400,MicroVolts Surge,224,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,143,0
212500,The Lord of the Rings Online™,31,0
230410,Warframe,608,0
236390,War Thunder,980,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,152,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,521,0
250420,8BitMMO,16,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,50,0
224260,No More Room in Hell,259,0
229870,ShootMania Storm,172,0
220160,Trials Evolution Gold Edition,432,0
233720,Surgeon Simulator,346,0
235820,Element4l,129,0
234490,Rush Bros,121,0
72850,The Elder Scrolls V: Skyrim,2069,0
224420,Afterfall InSanity Extended Edition,124,0
229890,Joe Danger,119,0
239450,Gun Monkeys,118,0
6880,Just Cause,133,0
8190,Just Cause 2,981,0
248650,Draw a Stickman: EPIC,104,0
218620,PAYDAY 2,623,0
250180,METAL SLUG 3,5,0
250340,Blockland,109,0
222900,Dead Island: Epidemic,30,0
252490,Rust,653,0
252950,Rocket League,2030,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
243450,Urban Trial Freestyle,229,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,197,0
254440,Pool Nation,142,0
261570,Ori and the Blind Forest,272,0
262550,Gunman Clive,93,0
265930,Goat Simulator,135,0
222880,Insurgency,3096,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,671,0
294020,Merchants of Kaidan,0,0
238460,BattleBlock Theater,2081,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,143,0
302830,BLOCKADE 3D,75,0
304050,Trove,413,0
304930,Unturned,3192,0
8600,RACE 07,23,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,294,0
9480,Saints Row 2,0,0
206420,Saints Row IV,775,0
312610,METAL SLUG X,0,0
215080,WAKFU,215,0
312990,The Expendabros,207,0
268420,Aura Kingdom,7,0
269210,Hero Siege,307,0
316010,Magic Duels,116,0
293500,Amazing World,128,0
241930,Middle-earth: Shadow of Mordor,1548,0
41300,Altitude,197,0
239140,Dying Light,2291,0
24240,PAYDAY: The Heist,138,0
329380,Stealth Inc 2,128,0
331710,Why So Evil,0,0
333930,Dirty Bomb,131,0
337950,The SKIES,18,0
341090,On A Roll 3D,0,0
342980,Destination Sol,8,0
346330,BrainBread 2,38,0
349700,Aftermath,0,0
353130,Time of Dragons,8,0
355180,Codename CURE,15,0
355840,Survarium,201,0
271590,Grand Theft Auto V,23447,0
363970,Clicker Heroes,17,0
366250,METAL SLUG,55,0
366760,Adorables,3,0
368900,Brilliant Bob,0,0
372800,RPG MO,1,0
373110,Temper Tantrum,131,0
291550,Brawlhalla,86,0
391460,WARMODE,121,0
395980,Break Into Zatwor,0,0
299360,Block N Load,20,20
359550,Tom Clancy's Rainbow Six Siege,1139,0
433210,Rhino's Rage,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,22,0
205950,Jet Set Radio,23,0
348460,Bierzerkers,18,0
466910,Worm.is: The Game,5,0
48000,LIMBO,11,0
479130,ESEA,4,0
502550,Strike.is: The Game,7,0
319630,Life Is Strange™,135,0
