item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,553,0
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1,0
500,Left 4 Dead,0,0
22300,Fallout 3,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,619,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,333,0
48190,Assassin's Creed Brotherhood,59,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
33440,Driver San Francisco,147,0
48000,LIMBO,49,0
28050,Deus Ex: Human Revolution,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,72,0
22380,Fallout: New Vegas,0,0
113200,The Binding of Isaac,7,0
204300,Awesomenauts,0,0
204360,Castle Crashers,58,0
219150,Hotline Miami,879,0
205790,Dota 2 Test,0,0
221810,The Cave,89,0
99900,Spiral Knights,2305,0
39000,Moonbase Alpha,0,0
204240,The Bridge,0,0
242880,"Sir, You Are Being Hunted",0,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,0,0
250260,Jazzpunk,207,0
250320,The Wolf Among Us,0,0
252330,Slender: The Arrival,0,0
257750,Bloody Trapland,241,0
257990,Oozi: Earth Adventure,0,0
235800,Audiosurf 2,0,0
49520,Borderlands 2,26,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,48,0
264140,Pixel Piracy,0,0
266010,LYNE,0,0
272060,Serena,0,0
57300,Amnesia: The Dark Descent,144,0
239200,Amnesia: A Machine for Pigs,9,0
288060,Whispering Willows,16,0
256290,Child of Light,90,0
295790,Never Alone (Kisima Ingitchuna),168,0
296470,Mount Your Friends,0,0
298240,Red Crucible: Firestorm,0,0
298400,Knightmare Tower,0,0
238460,BattleBlock Theater,13,0
237930,Transistor,9,0
304930,Unturned,0,0
313120,Stranded Deep,45,0
310080,Hatoful Boyfriend,223,0
233720,Surgeon Simulator,0,0
293500,Amazing World,61,0
319510,Five Nights at Freddy's,3,0
203160,Tomb Raider,0,0
233610,Distance,152,0
323370,TERA,7,0
238320,Outlast,1,0
330830,Tales from the Borderlands,273,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,311,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,77,0
335240,Transformice,15,0
219740,Don't Starve,386,0
322330,Don't Starve Together,1584,0
275100,Shelter 2,24,0
354140,Five Nights at Freddy's 3,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,363,0
417860,Emily is Away,79,0
