item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21,0
550,Left 4 Dead 2,708,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,108,0
105600,Terraria,3844,0
201790,Orcs Must Die! 2,90,0
113200,The Binding of Isaac,511,0
49520,Borderlands 2,16384,0
730,Counter-Strike: Global Offensive,30181,0
204300,Awesomenauts,2115,0
212680,FTL: Faster Than Light,115,0
205100,Dishonored,1945,0
200510,XCOM: Enemy Unknown,3154,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,967,0
51100,Tactical Intervention,223,0
208090,Loadout,113,0
218230,PlanetSide 2,306,0
8870,BioShock Infinite,462,0
238240,Edge of Space,34,0
218620,PAYDAY 2,27,0
213670,South Park™: The Stick of Truth™,1366,0
304050,Trove,22,0
304930,Unturned,104,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,42,0
233270,Far Cry® 3 Blood Dragon,79,0
227700,Firefall,17,0
291480,Warface,0,0
261640,Borderlands: The Pre-Sequel,10155,0
319510,Five Nights at Freddy's,19,0
250900,The Binding of Isaac: Rebirth,12376,0
